Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7180,729447,0.8650125707432441,false,7180,729447,0.8650125707432441
7180,4496,0.7744188351049097,false,7180,4496,0.7744188351049097
7180,51361,0.9096378907345007,false,7180,51361,0.9096378907345007
7180,6664,0.8168218870778424,false,7180,6664,0.8168218870778424
7180,101929215,0.8501173531499266,false,7180,101929215,0.8501173531499266
7180,111216286,0.857367910567129,false,7180,111216286,0.857367910567129
7180,3670,0.8625388232680896,false,7180,3670,0.8625388232680896
7180,80714,0.8419524594501884,false,7180,80714,0.8419524594501884
7180,23532,0.8669754625968038,false,7180,23532,0.8669754625968038
7180,105373150,0.8298868408177758,false,7180,105373150,0.8298868408177758
7180,729442,0.8651890890945827,false,7180,729442,0.8651890890945827
7180,8549,0.8982814490810037,false,7180,8549,0.8982814490810037
7180,5101,0.7765971581203418,false,7180,5101,0.7765971581203418
729447,51361,0.9373289576096183,false,729447,51361,0.9373289576096183
729447,6664,0.9764463207602073,false,729447,6664,0.9764463207602073
729447,101929215,0.7894467943173049,false,729447,101929215,0.7894467943173049
729447,111216286,0.9981043849646511,false,729447,111216286,0.9981043849646511
729447,3670,0.9996937193350391,false,729447,3670,0.9996937193350391
729447,80714,0.9849047057662562,false,729447,80714,0.9849047057662562
729447,23532,0.9938624558445134,false,729447,23532,0.9938624558445134
729447,105373150,0.9555182554748343,false,729447,105373150,0.9555182554748343
729447,729442,0.9999964659942151,false,729447,729442,0.9999964659942151
729447,8549,0.9870854116603361,false,729447,8549,0.9870854116603361
729447,5101,0.9406439583245197,false,729447,5101,0.9406439583245197
9582,100874530,0.9379429935046079,false,9582,100874530,0.9379429935046079
9582,55872,0.8684712466766716,false,9582,55872,0.8684712466766716
51361,6664,0.9210291370263551,false,51361,6664,0.9210291370263551
51361,101929215,0.8831795009263684,false,51361,101929215,0.8831795009263684
51361,111216286,0.9404220648354021,false,51361,111216286,0.9404220648354021
51361,3670,0.9393414869594227,false,51361,3670,0.9393414869594227
51361,80714,0.9518423396032072,false,51361,80714,0.9518423396032072
51361,23532,0.9196843789182778,false,51361,23532,0.9196843789182778
51361,105373150,0.9412388866386072,false,51361,105373150,0.9412388866386072
51361,729442,0.9372812906423581,false,51361,729442,0.9372812906423581
51361,8549,0.9675063922223697,false,51361,8549,0.9675063922223697
51361,5101,0.8784361314812953,false,51361,5101,0.8784361314812953
6664,101929215,0.8450298242305737,false,6664,101929215,0.8450298242305737
6664,111216286,0.9734890683687379,false,6664,111216286,0.9734890683687379
6664,3670,0.9751970921457747,false,6664,3670,0.9751970921457747
6664,80714,0.9848299261527801,false,6664,80714,0.9848299261527801
6664,23532,0.9664286984549666,false,6664,23532,0.9664286984549666
6664,105373150,0.9123756355380477,false,6664,105373150,0.9123756355380477
6664,729442,0.9764808341942933,false,6664,729442,0.9764808341942933
6664,8549,0.9569857086380517,false,6664,8549,0.9569857086380517
6664,5101,0.9816628558942825,false,6664,5101,0.9816628558942825
101929215,111216286,0.7764557423955859,false,101929215,111216286,0.7764557423955859
101929215,3670,0.7842987033916001,false,101929215,3670,0.7842987033916001
101929215,80714,0.8398073169192305,false,101929215,80714,0.8398073169192305
101929215,23532,0.7769996240350782,false,101929215,23532,0.7769996240350782
101929215,105373150,0.7679638004676893,false,101929215,105373150,0.7679638004676893
101929215,729442,0.7898909566749575,false,101929215,729442,0.7898909566749575
101929215,8549,0.8032559949919283,false,101929215,8549,0.8032559949919283
101929215,5101,0.8300597723102006,false,101929215,5101,0.8300597723102006
111216286,3670,0.9992481429260904,false,111216286,3670,0.9992481429260904
111216286,80714,0.9842960707500725,false,111216286,80714,0.9842960707500725
111216286,23532,0.9910457557806769,false,111216286,23532,0.9910457557806769
111216286,105373150,0.9552803022216917,false,111216286,105373150,0.9552803022216917
111216286,729442,0.9980088853005743,false,111216286,729442,0.9980088853005743
111216286,8549,0.9917439989985688,false,111216286,8549,0.9917439989985688
111216286,5101,0.9334607147692373,false,111216286,5101,0.9334607147692373
3670,80714,0.9851204294971809,false,3670,80714,0.9851204294971809
3670,23532,0.9931622497133203,false,3670,23532,0.9931622497133203
3670,105373150,0.9564091153174658,false,3670,105373150,0.9564091153174658
3670,729442,0.9996489452344428,false,3670,729442,0.9996489452344428
3670,8549,0.9894868689921379,false,3670,8549,0.9894868689921379
3670,5101,0.9370400709759774,false,3670,5101,0.9370400709759774
80714,23532,0.9708954410489538,false,80714,23532,0.9708954410489538
80714,105373150,0.9452850607600218,false,80714,105373150,0.9452850607600218
80714,729442,0.9849516734068766,false,80714,729442,0.9849516734068766
80714,8549,0.9771172976587971,false,80714,8549,0.9771172976587971
80714,5101,0.951573613506034,false,80714,5101,0.951573613506034
23532,105373150,0.9525727778793535,false,23532,105373150,0.9525727778793535
23532,729442,0.9939313466506269,false,23532,729442,0.9939313466506269
23532,8549,0.9793145564772433,false,23532,8549,0.9793145564772433
23532,5101,0.9301973892024922,false,23532,5101,0.9301973892024922
105373150,729442,0.9555384271560615,false,105373150,729442,0.9555384271560615
105373150,8549,0.9542542220310873,false,105373150,8549,0.9542542220310873
105373150,5101,0.8657956501902498,false,105373150,5101,0.8657956501902498
729442,8549,0.9869259261818951,false,729442,8549,0.9869259261818951
729442,5101,0.9407529919416527,false,729442,5101,0.9407529919416527
100874530,55872,0.882531199406432,false,100874530,55872,0.882531199406432
8549,5101,0.9113326343794954,false,8549,5101,0.9113326343794954
