Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,2305,0.8087068166183288,false,9768,2305,0.8087068166183288
9768,1033,0.9077821745779171,false,9768,1033,0.9077821745779171
9768,941,0.8386932339972888,false,9768,941,0.8386932339972888
9768,9133,0.9066311782131946,false,9768,9133,0.9066311782131946
9768,653820,0.8184730495400911,false,9768,653820,0.8184730495400911
9768,9447,0.8144071767982691,false,9768,9447,0.8144071767982691
9768,729533,0.8745708402112504,false,9768,729533,0.8745708402112504
9768,29128,0.8097703556674484,false,9768,29128,0.8097703556674484
9768,113130,0.8077833260270294,false,9768,113130,0.8077833260270294
9768,158511,0.8534611105040725,false,9768,158511,0.8534611105040725
9768,332,0.8278688476786807,false,9768,332,0.8278688476786807
9768,4283,0.9111881541336075,false,9768,4283,0.9111881541336075
9768,6241,0.9126310677919913,false,9768,6241,0.9126310677919913
9768,27299,0.929246613424471,false,9768,27299,0.929246613424471
9768,9212,0.864929933276927,false,9768,9212,0.864929933276927
9768,55771,0.8398074729758125,false,9768,55771,0.8398074729758125
9768,102723547,0.8149402488445627,false,9768,102723547,0.8149402488445627
51361,54854,0.9530225502765649,false,51361,54854,0.9530225502765649
51361,7180,0.8672141730118262,false,51361,7180,0.8672141730118262
51361,4544,0.932971741804081,false,51361,4544,0.932971741804081
51361,5265,0.842585796074456,false,51361,5265,0.842585796074456
51361,55655,0.9182106102853315,false,51361,55655,0.9182106102853315
51361,8529,0.9464130331981323,false,51361,8529,0.9464130331981323
51361,10942,0.9774634792693581,false,51361,10942,0.9774634792693581
51361,100506411,0.9733864386800487,false,51361,100506411,0.9733864386800487
51361,5650,0.9218441232036145,false,51361,5650,0.9218441232036145
51361,105371737,0.8742968847440319,false,51361,105371737,0.8742968847440319
51361,6273,0.9109950800700947,false,51361,6273,0.9109950800700947
51361,286676,0.881091277736661,false,51361,286676,0.881091277736661
51361,8549,0.9493088265858378,false,51361,8549,0.9493088265858378
51361,2348,0.9062145585728536,false,51361,2348,0.9062145585728536
51361,81607,0.8509450407776422,false,51361,81607,0.8509450407776422
51361,55765,0.8555047797834978,false,51361,55765,0.8555047797834978
51361,54101,0.9423103439544124,false,51361,54101,0.9423103439544124
51361,64699,0.9523116316717501,false,51361,64699,0.9523116316717501
51361,345079,0.910492355581035,false,51361,345079,0.910492355581035
51361,25818,0.9407215606083084,false,51361,25818,0.9407215606083084
51361,2835,0.8181525035727553,false,51361,2835,0.8181525035727553
51361,112802,0.9475734774544584,false,51361,112802,0.9475734774544584
51361,366,0.9512519583940805,false,51361,366,0.9512519583940805
51361,168002,0.9270421791598152,false,51361,168002,0.9270421791598152
51361,9076,0.9288674241649745,false,51361,9076,0.9288674241649745
51361,5653,0.9459242475010617,false,51361,5653,0.9459242475010617
728833,983,0.8317790051048148,false,728833,983,0.8317790051048148
728833,9824,0.8984434562633264,false,728833,9824,0.8984434562633264
728833,259266,0.836393604022602,false,728833,259266,0.836393604022602
728833,157313,0.8555343750791382,false,728833,157313,0.8555343750791382
728833,1033,0.8437080563819558,false,728833,1033,0.8437080563819558
728833,9493,0.9124697187866453,false,728833,9493,0.9124697187866453
728833,4085,0.9588716596658412,false,728833,4085,0.9588716596658412
728833,554282,0.9565376880990069,false,728833,554282,0.9565376880990069
728833,9133,0.8097548867456943,false,728833,9133,0.8097548867456943
728833,10721,0.8443098359091807,false,728833,10721,0.8443098359091807
728833,653820,0.9437967875353731,false,728833,653820,0.9437967875353731
728833,83540,0.8477544614281622,false,728833,83540,0.8477544614281622
728833,150468,0.8817062830552578,false,728833,150468,0.8817062830552578
728833,51203,0.9204785544791787,false,728833,51203,0.9204785544791787
728833,729533,0.8960910142154748,false,728833,729533,0.8960910142154748
728833,29128,0.8158375070388021,false,728833,29128,0.8158375070388021
728833,374946,0.8470366566244344,false,728833,374946,0.8470366566244344
728833,57082,0.9258098015179572,false,728833,57082,0.9258098015179572
728833,157570,0.822347279064932,false,728833,157570,0.822347279064932
728833,7153,0.9164242130223208,false,728833,7153,0.9164242130223208
728833,55789,0.8949490919461442,false,728833,55789,0.8949490919461442
728833,699,0.8057308249332154,false,728833,699,0.8057308249332154
728833,1063,0.8157600338403203,false,728833,1063,0.8157600338403203
728833,284958,0.8195807135225521,false,728833,284958,0.8195807135225521
728833,146909,0.8128898288487004,false,728833,146909,0.8128898288487004
728833,701,0.9172722966844736,false,728833,701,0.9172722966844736
728833,9355,0.8356854242800279,false,728833,9355,0.8356854242800279
1047,283078,0.9166695132792554,false,1047,283078,0.9166695132792554
1047,9824,0.8152816855085928,false,1047,9824,0.8152816855085928
1047,259266,0.8441358606399464,false,1047,259266,0.8441358606399464
1047,54443,0.9141964425018353,false,1047,54443,0.9141964425018353
1047,105372115,0.9125789750383668,false,1047,105372115,0.9125789750383668
1047,157570,0.8624258159449992,false,1047,157570,0.8624258159449992
1047,7153,0.8181076627653077,false,1047,7153,0.8181076627653077
1047,107985017,0.8114655931804958,false,1047,107985017,0.8114655931804958
1047,9758,0.976619682698647,false,1047,9758,0.976619682698647
1047,1062,0.8706643934317421,false,1047,1062,0.8706643934317421
1047,699,0.889072185811623,false,1047,699,0.889072185811623
1047,1063,0.8199521200653296,false,1047,1063,0.8199521200653296
1047,1748,0.9958677673329551,false,1047,1748,0.9958677673329551
1047,647309,0.9941938029155366,false,1047,647309,0.9941938029155366
1047,146909,0.8809567308830963,false,1047,146909,0.8809567308830963
1047,4547,0.9656406815388912,false,1047,4547,0.9656406815388912
1047,101927813,0.9667359942338705,false,1047,101927813,0.9667359942338705
1047,9355,0.8190833414505275,false,1047,9355,0.8190833414505275
983,9493,0.8352697904383781,false,983,9493,0.8352697904383781
983,4085,0.8426402434130568,false,983,4085,0.8426402434130568
983,554282,0.805494383375115,false,983,554282,0.805494383375115
983,10721,0.8318932890889645,false,983,10721,0.8318932890889645
983,653820,0.8627071537730628,false,983,653820,0.8627071537730628
983,51203,0.9258939469286614,false,983,51203,0.9258939469286614
983,729533,0.8020914428667801,false,983,729533,0.8020914428667801
983,374946,0.8594213649045498,false,983,374946,0.8594213649045498
983,57082,0.9148539734158668,false,983,57082,0.9148539734158668
983,701,0.8616834486483131,false,983,701,0.8616834486483131
8329,6534,0.8695229804930904,false,8329,6534,0.8695229804930904
8329,105371050,0.9573601992642948,false,8329,105371050,0.9573601992642948
8329,8345,0.916416993209838,false,8329,8345,0.916416993209838
8329,89886,0.8825780926255684,false,8329,89886,0.8825780926255684
8329,332,0.9336821196120355,false,8329,332,0.9336821196120355
8329,10437,0.8134855411740906,false,8329,10437,0.8134855411740906
8329,79413,0.8481587823529554,false,8329,79413,0.8481587823529554
8329,9156,0.929534059443628,false,8329,9156,0.929534059443628
8329,105377123,0.8450505947189088,false,8329,105377123,0.8450505947189088
8329,9212,0.8318583455962573,false,8329,9212,0.8318583455962573
8329,6664,0.9000453065215845,false,8329,6664,0.9000453065215845
8329,107984129,0.856105220351462,false,8329,107984129,0.856105220351462
8329,101928173,0.8693095448749332,false,8329,101928173,0.8693095448749332
8329,8352,0.8322874078071165,false,8329,8352,0.8322874078071165
8329,55771,0.9410778462042417,false,8329,55771,0.9410778462042417
8329,9232,0.9459290712321542,false,8329,9232,0.9459290712321542
283078,9824,0.8942481262731701,false,283078,9824,0.8942481262731701
283078,259266,0.8224064741288414,false,283078,259266,0.8224064741288414
283078,54443,0.9593421085549317,false,283078,54443,0.9593421085549317
283078,157313,0.8090265176678909,false,283078,157313,0.8090265176678909
283078,105372115,0.8084724298543513,false,283078,105372115,0.8084724298543513
283078,10721,0.8105732276035306,false,283078,10721,0.8105732276035306
283078,150468,0.8315872741592099,false,283078,150468,0.8315872741592099
283078,157570,0.8010653417243082,false,283078,157570,0.8010653417243082
283078,7153,0.8322438300884423,false,283078,7153,0.8322438300884423
283078,107985017,0.837704805167329,false,283078,107985017,0.837704805167329
