Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.928880717290168,false,107984129,101928152,0.928880717290168
107984129,387978,0.951641194369069,false,107984129,387978,0.951641194369069
107984129,9496,0.9097159259747891,false,107984129,9496,0.9097159259747891
107984129,389336,0.9325018975422725,false,107984129,389336,0.9325018975422725
107984129,105370960,0.975364256699743,false,107984129,105370960,0.975364256699743
107984129,51198,0.8416190010073997,false,107984129,51198,0.8416190010073997
107984129,176,0.9924311816311872,false,107984129,176,0.9924311816311872
107984129,9824,0.888164074650887,false,107984129,9824,0.888164074650887
107984129,84107,0.797634342880449,false,107984129,84107,0.797634342880449
107984129,100048912,0.8860305330826259,false,107984129,100048912,0.8860305330826259
107984129,647309,0.8858669672396532,false,107984129,647309,0.8858669672396532
107984129,4004,0.9022637134021776,false,107984129,4004,0.9022637134021776
107984129,81624,0.9061732432343533,false,107984129,81624,0.9061732432343533
107984129,7545,0.852246308469049,false,107984129,7545,0.852246308469049
107984129,53820,0.836489755647757,false,107984129,53820,0.836489755647757
107984129,100288637,0.9174280085555474,false,107984129,100288637,0.9174280085555474
107984129,100996301,0.9594943806419989,false,107984129,100996301,0.9594943806419989
107984129,58,0.9594517366430868,false,107984129,58,0.9594517366430868
107984129,107984763,0.9682792654744906,false,107984129,107984763,0.9682792654744906
107984129,105375622,0.9228327678505399,false,107984129,105375622,0.9228327678505399
107984129,6690,0.9439582737123218,false,107984129,6690,0.9439582737123218
107984129,2290,0.8971874907585922,false,107984129,2290,0.8971874907585922
101928152,387978,0.9125151108520733,false,101928152,387978,0.9125151108520733
101928152,9496,0.8882224922884356,false,101928152,9496,0.8882224922884356
101928152,389336,0.9434314062200883,false,101928152,389336,0.9434314062200883
101928152,105370960,0.9247591737049408,false,101928152,105370960,0.9247591737049408
101928152,51198,0.7966066566008543,false,101928152,51198,0.7966066566008543
101928152,176,0.9349655851510128,false,101928152,176,0.9349655851510128
101928152,9824,0.8738538758984149,false,101928152,9824,0.8738538758984149
101928152,84107,0.8560587096806824,false,101928152,84107,0.8560587096806824
101928152,100048912,0.8507922842222206,false,101928152,100048912,0.8507922842222206
101928152,647309,0.8825528009249817,false,101928152,647309,0.8825528009249817
101928152,4004,0.8855004860294202,false,101928152,4004,0.8855004860294202
101928152,81624,0.9187956009349721,false,101928152,81624,0.9187956009349721
101928152,7545,0.9044389962488255,false,101928152,7545,0.9044389962488255
101928152,53820,0.7510566448773923,false,101928152,53820,0.7510566448773923
101928152,100288637,0.9042659557634518,false,101928152,100288637,0.9042659557634518
101928152,100996301,0.9100584813930428,false,101928152,100996301,0.9100584813930428
101928152,58,0.9069343968490426,false,101928152,58,0.9069343968490426
101928152,107984763,0.9033431697562958,false,101928152,107984763,0.9033431697562958
101928152,105375622,0.8928728056312474,false,101928152,105375622,0.8928728056312474
101928152,6690,0.9254573638009762,false,101928152,6690,0.9254573638009762
101928152,2290,0.8923649933893185,false,101928152,2290,0.8923649933893185
387978,9496,0.9289985307000946,false,387978,9496,0.9289985307000946
387978,389336,0.966571082142292,false,387978,389336,0.966571082142292
387978,105370960,0.9934452284714057,false,387978,105370960,0.9934452284714057
387978,51198,0.8761770943669074,false,387978,51198,0.8761770943669074
387978,176,0.9712344177672458,false,387978,176,0.9712344177672458
387978,9824,0.9068421236986104,false,387978,9824,0.9068421236986104
387978,84107,0.8566828214186158,false,387978,84107,0.8566828214186158
387978,100048912,0.8844124609006245,false,387978,100048912,0.8844124609006245
387978,647309,0.9338174822416724,false,387978,647309,0.9338174822416724
387978,4004,0.9199492820465501,false,387978,4004,0.9199492820465501
387978,81624,0.9194770449757889,false,387978,81624,0.9194770449757889
387978,7545,0.8980655700828679,false,387978,7545,0.8980655700828679
387978,53820,0.9233517838711951,false,387978,53820,0.9233517838711951
387978,100288637,0.9402719732789864,false,387978,100288637,0.9402719732789864
387978,100996301,0.9880255604355099,false,387978,100996301,0.9880255604355099
387978,58,0.9902405125458632,false,387978,58,0.9902405125458632
387978,107984763,0.97968624247548,false,387978,107984763,0.97968624247548
387978,105375622,0.9080099992782033,false,387978,105375622,0.9080099992782033
387978,6690,0.971164186416994,false,387978,6690,0.971164186416994
