Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.9663913477034145,false,55057,253650,0.9663913477034145
55057,2625,0.9545890480811714,false,55057,2625,0.9545890480811714
55057,56896,0.9695852874800657,false,55057,56896,0.9695852874800657
55057,4166,0.9164573481419744,false,55057,4166,0.9164573481419744
55057,51361,0.9202644361430763,false,55057,51361,0.9202644361430763
55057,9076,0.9181038197164081,false,55057,9076,0.9181038197164081
55057,9212,0.8856866063913026,false,55057,9212,0.8856866063913026
55057,11001,0.9665782206585875,false,55057,11001,0.9665782206585875
55057,374946,0.9514565132272952,false,55057,374946,0.9514565132272952
55057,105371275,0.9038612720874173,false,55057,105371275,0.9038612720874173
55057,2301,0.9376133058264936,false,55057,2301,0.9376133058264936
55057,100506411,0.9578654256100834,false,55057,100506411,0.9578654256100834
253650,2625,0.9676976546475775,false,253650,2625,0.9676976546475775
253650,56896,0.964092443157011,false,253650,56896,0.964092443157011
253650,4166,0.9013219195061155,false,253650,4166,0.9013219195061155
253650,51361,0.9168725359313674,false,253650,51361,0.9168725359313674
253650,9076,0.9556783970153292,false,253650,9076,0.9556783970153292
253650,9212,0.9113478045016467,false,253650,9212,0.9113478045016467
253650,11001,0.9676057648003898,false,253650,11001,0.9676057648003898
253650,374946,0.9502004273751304,false,253650,374946,0.9502004273751304
253650,105371275,0.9406759707584649,false,253650,105371275,0.9406759707584649
253650,2301,0.9485453673746503,false,253650,2301,0.9485453673746503
253650,100506411,0.993258808690174,false,253650,100506411,0.993258808690174
2625,56896,0.9296231587352126,false,2625,56896,0.9296231587352126
2625,4166,0.9234346339823155,false,2625,4166,0.9234346339823155
2625,51361,0.9273098720452532,false,2625,51361,0.9273098720452532
2625,9076,0.9701929264426716,false,2625,9076,0.9701929264426716
2625,9212,0.9508689712995145,false,2625,9212,0.9508689712995145
2625,11001,0.994128231466359,false,2625,11001,0.994128231466359
2625,374946,0.9658443665431977,false,2625,374946,0.9658443665431977
2625,105371275,0.8901046313754882,false,2625,105371275,0.8901046313754882
2625,2301,0.9349581844561398,false,2625,2301,0.9349581844561398
2625,100506411,0.9808524347628786,false,2625,100506411,0.9808524347628786
56896,4166,0.9067440034942603,false,56896,4166,0.9067440034942603
56896,51361,0.8702894258881362,false,56896,51361,0.8702894258881362
56896,9076,0.9147608538935906,false,56896,9076,0.9147608538935906
56896,9212,0.8657601707914929,false,56896,9212,0.8657601707914929
56896,11001,0.9282368978409646,false,56896,11001,0.9282368978409646
56896,374946,0.9132763581454199,false,56896,374946,0.9132763581454199
56896,105371275,0.9393160172957026,false,56896,105371275,0.9393160172957026
56896,2301,0.9555421642451826,false,56896,2301,0.9555421642451826
56896,100506411,0.9502742053928032,false,56896,100506411,0.9502742053928032
4166,51361,0.8935166357718255,false,4166,51361,0.8935166357718255
4166,9076,0.9013182958197634,false,4166,9076,0.9013182958197634
4166,9212,0.9013208766196339,false,4166,9212,0.9013208766196339
4166,11001,0.916237375759435,false,4166,11001,0.916237375759435
4166,374946,0.970684180863826,false,4166,374946,0.970684180863826
4166,105371275,0.8932081441850753,false,4166,105371275,0.8932081441850753
4166,2301,0.9380384834840134,false,4166,2301,0.9380384834840134
4166,100506411,0.9320565063511399,false,4166,100506411,0.9320565063511399
51361,9076,0.888113059643215,false,51361,9076,0.888113059643215
51361,9212,0.881861288747941,false,51361,9212,0.881861288747941
51361,11001,0.9439530189180646,false,51361,11001,0.9439530189180646
51361,374946,0.9575822533864949,false,51361,374946,0.9575822533864949
51361,105371275,0.8527567698728339,false,51361,105371275,0.8527567698728339
51361,2301,0.9248013808970732,false,51361,2301,0.9248013808970732
51361,100506411,0.9247982281849555,false,51361,100506411,0.9247982281849555
9076,9212,0.8973117471202351,false,9076,9212,0.8973117471202351
9076,11001,0.9509167284279971,false,9076,11001,0.9509167284279971
9076,374946,0.9313664939711194,false,9076,374946,0.9313664939711194
9076,105371275,0.8666678897383214,false,9076,105371275,0.8666678897383214
9076,2301,0.9239599115096685,false,9076,2301,0.9239599115096685
9076,100506411,0.9701072046427538,false,9076,100506411,0.9701072046427538
9212,11001,0.9479878205139499,false,9212,11001,0.9479878205139499
9212,374946,0.9307249048933125,false,9212,374946,0.9307249048933125
9212,105371275,0.9131072048145665,false,9212,105371275,0.9131072048145665
9212,2301,0.8859512168622038,false,9212,2301,0.8859512168622038
9212,100506411,0.9321013281054286,false,9212,100506411,0.9321013281054286
107984475,53836,0.9657149571736313,false,107984475,53836,0.9657149571736313
107984475,4257,0.8825926422659766,false,107984475,4257,0.8825926422659766
107984475,54101,0.9061571397548193,false,107984475,54101,0.9061571397548193
11001,374946,0.9679056784006992,false,11001,374946,0.9679056784006992
11001,105371275,0.8955630538897709,false,11001,105371275,0.8955630538897709
11001,2301,0.9227943177677074,false,11001,2301,0.9227943177677074
11001,100506411,0.974913282951501,false,11001,100506411,0.974913282951501
374946,105371275,0.8930397450436299,false,374946,105371275,0.8930397450436299
374946,2301,0.9545703107958912,false,374946,2301,0.9545703107958912
374946,100506411,0.9693657526386382,false,374946,100506411,0.9693657526386382
53836,4257,0.9487555650582085,false,53836,4257,0.9487555650582085
53836,54101,0.9289440469101267,false,53836,54101,0.9289440469101267
4257,54101,0.8718606464232064,false,4257,54101,0.8718606464232064
105371275,2301,0.90333504475965,false,105371275,2301,0.90333504475965
105371275,100506411,0.9351813082364192,false,105371275,100506411,0.9351813082364192
2301,100506411,0.9537911957058347,false,2301,100506411,0.9537911957058347
