Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,1063,0.9105540441828677,false,89958,1063,0.9105540441828677
89958,7272,0.9107230961703979,false,89958,7272,0.9107230961703979
89958,284958,0.9634551134317978,false,89958,284958,0.9634551134317978
89958,81930,0.965743209819696,false,89958,81930,0.965743209819696
89958,4751,0.8317502600274274,false,89958,4751,0.8317502600274274
89958,55789,0.9515461636917129,false,89958,55789,0.9515461636917129
89958,54821,0.9073920592753305,false,89958,54821,0.9073920592753305
89958,9355,0.876568336736152,false,89958,9355,0.876568336736152
89958,113130,0.9039817776615322,false,89958,113130,0.9039817776615322
89958,699,0.9242001330453966,false,89958,699,0.9242001330453966
89958,24137,0.9314291245256708,false,89958,24137,0.9314291245256708
89958,56992,0.884145849453362,false,89958,56992,0.884145849453362
89958,4001,0.9321732392559909,false,89958,4001,0.9321732392559909
89958,100533789,0.7387791112180486,false,89958,100533789,0.7387791112180486
89958,55723,0.8232688633690649,false,89958,55723,0.8232688633690649
89958,150468,0.9089514178977284,false,89958,150468,0.9089514178977284
89958,7153,0.8046341620885371,false,89958,7153,0.8046341620885371
1063,7272,0.8859701969442,false,1063,7272,0.8859701969442
1063,284958,0.8897081734011142,false,1063,284958,0.8897081734011142
1063,81930,0.943110850903309,false,1063,81930,0.943110850903309
1063,4751,0.9011693676508741,false,1063,4751,0.9011693676508741
1063,55789,0.9106207967973723,false,1063,55789,0.9106207967973723
1063,54821,0.8047303657206484,false,1063,54821,0.8047303657206484
1063,9355,0.8695472406393057,false,1063,9355,0.8695472406393057
1063,113130,0.709682868776041,false,1063,113130,0.709682868776041
1063,699,0.8597441902424399,false,1063,699,0.8597441902424399
1063,24137,0.9517036178099727,false,1063,24137,0.9517036178099727
1063,56992,0.8675854522644109,false,1063,56992,0.8675854522644109
1063,4001,0.8849036654796957,false,1063,4001,0.8849036654796957
1063,100533789,0.7001879230989073,false,1063,100533789,0.7001879230989073
1063,55723,0.8749740227018554,false,1063,55723,0.8749740227018554
1063,150468,0.9222349868689402,false,1063,150468,0.9222349868689402
1063,7153,0.8818644861222621,false,1063,7153,0.8818644861222621
7272,284958,0.9304981842837422,false,7272,284958,0.9304981842837422
7272,81930,0.9537711431743522,false,7272,81930,0.9537711431743522
7272,4751,0.7166698151853498,false,7272,4751,0.7166698151853498
7272,55789,0.9119391793528903,false,7272,55789,0.9119391793528903
7272,54821,0.9131442215556246,false,7272,54821,0.9131442215556246
7272,9355,0.9603649040949821,false,7272,9355,0.9603649040949821
7272,113130,0.8452673524858257,false,7272,113130,0.8452673524858257
7272,699,0.895918505567706,false,7272,699,0.895918505567706
7272,24137,0.8759850942846481,false,7272,24137,0.8759850942846481
7272,56992,0.9521505079963333,false,7272,56992,0.9521505079963333
7272,4001,0.9696840382845788,false,7272,4001,0.9696840382845788
7272,100533789,0.7189769060456254,false,7272,100533789,0.7189769060456254
7272,55723,0.8486625931936405,false,7272,55723,0.8486625931936405
7272,150468,0.927806282931205,false,7272,150468,0.927806282931205
7272,7153,0.907707610849363,false,7272,7153,0.907707610849363
284958,81930,0.9208058012539374,false,284958,81930,0.9208058012539374
284958,4751,0.7561667764892853,false,284958,4751,0.7561667764892853
284958,55789,0.9503811283880421,false,284958,55789,0.9503811283880421
284958,54821,0.9072461058324314,false,284958,54821,0.9072461058324314
284958,9355,0.8789652415569057,false,284958,9355,0.8789652415569057
284958,113130,0.8550552376831981,false,284958,113130,0.8550552376831981
284958,699,0.8915461208283615,false,284958,699,0.8915461208283615
284958,24137,0.9565754727278513,false,284958,24137,0.9565754727278513
284958,56992,0.9338201599481868,false,284958,56992,0.9338201599481868
284958,4001,0.9231311321042118,false,284958,4001,0.9231311321042118
284958,100533789,0.7293892509355568,false,284958,100533789,0.7293892509355568
284958,55723,0.7682163981333217,false,284958,55723,0.7682163981333217
284958,150468,0.8527380181893981,false,284958,150468,0.8527380181893981
284958,7153,0.7902110570619252,false,284958,7153,0.7902110570619252
81930,4751,0.842584238877681,false,81930,4751,0.842584238877681
81930,55789,0.9468806729514984,false,81930,55789,0.9468806729514984
81930,54821,0.8976896125347177,false,81930,54821,0.8976896125347177
81930,9355,0.9433654595484113,false,81930,9355,0.9433654595484113
81930,113130,0.858385682444395,false,81930,113130,0.858385682444395
81930,699,0.9214161321200693,false,81930,699,0.9214161321200693
81930,24137,0.907997283976568,false,81930,24137,0.907997283976568
81930,56992,0.8986859455045468,false,81930,56992,0.8986859455045468
81930,4001,0.9704550136117851,false,81930,4001,0.9704550136117851
81930,100533789,0.7511662854559531,false,81930,100533789,0.7511662854559531
81930,55723,0.8893863906540881,false,81930,55723,0.8893863906540881
81930,150468,0.9712108331481962,false,81930,150468,0.9712108331481962
81930,7153,0.8906754668051208,false,81930,7153,0.8906754668051208
4751,55789,0.8746075410095997,false,4751,55789,0.8746075410095997
4751,54821,0.7439005662587521,false,4751,54821,0.7439005662587521
