Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,109729184,0.8828428125418271,false,26289,109729184,0.8828428125418271
26289,284266,0.9461676329871317,false,26289,284266,0.9461676329871317
26289,80329,0.8606905098541043,false,26289,80329,0.8606905098541043
26289,176,0.9510094157539678,false,26289,176,0.9510094157539678
26289,245972,0.89171723110738,false,26289,245972,0.89171723110738
26289,101927750,0.8462393954988543,false,26289,101927750,0.8462393954988543
26289,100505994,0.8290978398677549,false,26289,100505994,0.8290978398677549
26289,105377508,0.9358192974721743,false,26289,105377508,0.9358192974721743
26289,3783,0.9102446725815263,false,26289,3783,0.9102446725815263
26289,100292680,0.8923511025775522,false,26289,100292680,0.8923511025775522
26289,56203,0.9444790446912948,false,26289,56203,0.9444790446912948
26289,4318,0.8827008934511474,false,26289,4318,0.8827008934511474
26289,23562,0.8749047223006274,false,26289,23562,0.8749047223006274
26289,105370960,0.9645397497484208,false,26289,105370960,0.9645397497484208
26289,105371664,0.8689118109208116,false,26289,105371664,0.8689118109208116
109729184,284266,0.9689404473494247,false,109729184,284266,0.9689404473494247
109729184,80329,0.8935320921509512,false,109729184,80329,0.8935320921509512
109729184,176,0.9084660208774555,false,109729184,176,0.9084660208774555
109729184,245972,0.99728749976762,false,109729184,245972,0.99728749976762
109729184,100505994,0.9444350602479019,false,109729184,100505994,0.9444350602479019
109729184,105377508,0.9024066580650928,false,109729184,105377508,0.9024066580650928
109729184,100292680,0.9863857511923356,false,109729184,100292680,0.9863857511923356
109729184,56203,0.9757874884483688,false,109729184,56203,0.9757874884483688
109729184,4318,0.9997847559275862,false,109729184,4318,0.9997847559275862
109729184,105370960,0.8794934648387351,false,109729184,105370960,0.8794934648387351
109729184,105371664,0.9280911185822696,false,109729184,105371664,0.9280911185822696
284266,80329,0.8844238262032353,false,284266,80329,0.8844238262032353
284266,176,0.9786969352147026,false,284266,176,0.9786969352147026
284266,245972,0.9664153989843669,false,284266,245972,0.9664153989843669
284266,101927750,0.8134003581633923,false,284266,101927750,0.8134003581633923
284266,100505994,0.9211752373193389,false,284266,100505994,0.9211752373193389
284266,105377508,0.9113828969843635,false,284266,105377508,0.9113828969843635
284266,3783,0.8655523494149735,false,284266,3783,0.8655523494149735
284266,100292680,0.9571929016941079,false,284266,100292680,0.9571929016941079
284266,56203,0.9974974679319157,false,284266,56203,0.9974974679319157
284266,4318,0.9680497220359164,false,284266,4318,0.9680497220359164
284266,23562,0.8161835443425669,false,284266,23562,0.8161835443425669
284266,105370960,0.9386366065693809,false,284266,105370960,0.9386366065693809
284266,105371664,0.9263996339421658,false,284266,105371664,0.9263996339421658
80329,176,0.8408812951221407,false,80329,176,0.8408812951221407
80329,245972,0.9062856725396827,false,80329,245972,0.9062856725396827
80329,100505994,0.8594075470174378,false,80329,100505994,0.8594075470174378
80329,105377508,0.9646596852876587,false,80329,105377508,0.9646596852876587
80329,100292680,0.8895057536137903,false,80329,100292680,0.8895057536137903
80329,56203,0.8982193547415231,false,80329,56203,0.8982193547415231
80329,4318,0.8902458076614418,false,80329,4318,0.8902458076614418
80329,105370960,0.8576808529780013,false,80329,105370960,0.8576808529780013
80329,105371664,0.8730779800078814,false,80329,105371664,0.8730779800078814
176,245972,0.900699360084979,false,176,245972,0.900699360084979
176,101927750,0.9040678834288228,false,176,101927750,0.9040678834288228
176,100505994,0.8636511924105473,false,176,100505994,0.8636511924105473
176,105377508,0.8775876799006231,false,176,105377508,0.8775876799006231
176,3783,0.9023520110789294,false,176,3783,0.9023520110789294
176,100292680,0.8988520687880478,false,176,100292680,0.8988520687880478
176,56203,0.9756082288161448,false,176,56203,0.9756082288161448
176,4318,0.9074732664226881,false,176,4318,0.9074732664226881
176,23562,0.856088679209507,false,176,23562,0.856088679209507
176,105370960,0.9642767271949887,false,176,105370960,0.9642767271949887
176,105371664,0.8874096097179106,false,176,105371664,0.8874096097179106
245972,100505994,0.9383313411927267,false,245972,100505994,0.9383313411927267
245972,105377508,0.9207308419464154,false,245972,105377508,0.9207308419464154
245972,100292680,0.9847820805824463,false,245972,100292680,0.9847820805824463
245972,56203,0.9724926850273883,false,245972,56203,0.9724926850273883
245972,4318,0.9974029603507084,false,245972,4318,0.9974029603507084
245972,105370960,0.8803029376355653,false,245972,105370960,0.8803029376355653
245972,105371664,0.9263010334540134,false,245972,105371664,0.9263010334540134
101927750,3783,0.9103505178788117,false,101927750,3783,0.9103505178788117
101927750,56203,0.800540330662034,false,101927750,56203,0.800540330662034
101927750,23562,0.8807506018249537,false,101927750,23562,0.8807506018249537
101927750,105370960,0.8473379550878779,false,101927750,105370960,0.8473379550878779
100505994,105377508,0.8340635673060085,false,100505994,105377508,0.8340635673060085
100505994,100292680,0.9376839289828968,false,100505994,100292680,0.9376839289828968
100505994,56203,0.926442619415015,false,100505994,56203,0.926442619415015
100505994,4318,0.9430631079089445,false,100505994,4318,0.9430631079089445
100505994,105370960,0.8166124043599086,false,100505994,105370960,0.8166124043599086
100505994,105371664,0.8670678724508006,false,100505994,105371664,0.8670678724508006
105377508,3783,0.8131931808811909,false,105377508,3783,0.8131931808811909
105377508,100292680,0.9077009820110078,false,105377508,100292680,0.9077009820110078
105377508,56203,0.9193758483122956,false,105377508,56203,0.9193758483122956
105377508,4318,0.9010197212344276,false,105377508,4318,0.9010197212344276
105377508,105370960,0.908491968144858,false,105377508,105370960,0.908491968144858
105377508,105371664,0.9015638507532348,false,105377508,105371664,0.9015638507532348
3783,56203,0.8441172595797695,false,3783,56203,0.8441172595797695
3783,23562,0.9145621689720265,false,3783,23562,0.9145621689720265
3783,105370960,0.875953089735671,false,3783,105370960,0.875953089735671
100292680,56203,0.963174716854036,false,100292680,56203,0.963174716854036
100292680,4318,0.985385321556657,false,100292680,4318,0.985385321556657
100292680,105370960,0.8803585369753305,false,100292680,105370960,0.8803585369753305
100292680,105371664,0.9158102015413413,false,100292680,105371664,0.9158102015413413
56203,4318,0.9754185756724164,false,56203,4318,0.9754185756724164
56203,23562,0.8000356271703123,false,56203,23562,0.8000356271703123
56203,105370960,0.9423010105063977,false,56203,105370960,0.9423010105063977
56203,105371664,0.9257690811935583,false,56203,105371664,0.9257690811935583
4318,105370960,0.8792567365852192,false,4318,105370960,0.8792567365852192
4318,105371664,0.9251533356241098,false,4318,105371664,0.9251533356241098
23562,105370960,0.8488746682604354,false,23562,105370960,0.8488746682604354
105370960,105371664,0.8496491983815131,false,105370960,105371664,0.8496491983815131
