Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,10481,0.772539584239663,false,100379220,10481,0.772539584239663
100379220,84649,0.758990832686915,false,100379220,84649,0.758990832686915
100379220,56896,0.8458432101859087,false,100379220,56896,0.8458432101859087
8345,101928173,0.8255656150032088,false,8345,101928173,0.8255656150032088
8345,2250,0.7530207941781644,false,8345,2250,0.7530207941781644
8345,107986990,0.8966380028826426,false,8345,107986990,0.8966380028826426
8345,6534,0.7973163236487081,false,8345,6534,0.7973163236487081
8345,83648,0.7823513784371873,false,8345,83648,0.7823513784371873
8345,102467080,0.7568980296136378,false,8345,102467080,0.7568980296136378
8345,105377123,0.8984266297645004,false,8345,105377123,0.8984266297645004
8345,729739,0.9302435820699436,false,8345,729739,0.9302435820699436
64094,6943,0.7515699849530173,false,64094,6943,0.7515699849530173
101928173,2250,0.975162913356464,false,101928173,2250,0.975162913356464
101928173,107986990,0.8019302673967045,false,101928173,107986990,0.8019302673967045
101928173,6534,0.96501934778583,false,101928173,6534,0.96501934778583
101928173,83648,0.9600543369617727,false,101928173,83648,0.9600543369617727
101928173,102467080,0.9029264165670298,false,101928173,102467080,0.9029264165670298
101928173,105377123,0.9026171191427439,false,101928173,105377123,0.9026171191427439
101928173,729739,0.9119057845293315,false,101928173,729739,0.9119057845293315
2250,107986990,0.7540881837669672,false,2250,107986990,0.7540881837669672
2250,6534,0.9467720965901149,false,2250,6534,0.9467720965901149
2250,83648,0.9655685743683852,false,2250,83648,0.9655685743683852
2250,102467080,0.9122552826778393,false,2250,102467080,0.9122552826778393
2250,105377123,0.8547240035837155,false,2250,105377123,0.8547240035837155
2250,729739,0.8658942994137421,false,2250,729739,0.8658942994137421
10481,84649,0.8438857886133184,false,10481,84649,0.8438857886133184
10481,56896,0.7784172614806881,false,10481,56896,0.7784172614806881
6943,6332,0.9601670795329248,false,6943,6332,0.9601670795329248
6943,9076,0.87951421470701,false,6943,9076,0.87951421470701
107986990,6534,0.7873336194773785,false,107986990,6534,0.7873336194773785
107986990,83648,0.758517253560164,false,107986990,83648,0.758517253560164
107986990,102467080,0.7870642672397876,false,107986990,102467080,0.7870642672397876
107986990,105377123,0.855681175357453,false,107986990,105377123,0.855681175357453
107986990,729739,0.9185338140546877,false,107986990,729739,0.9185338140546877
2277,115701,0.7864444316327599,false,2277,115701,0.7864444316327599
6332,9076,0.8415292317798324,false,6332,9076,0.8415292317798324
6534,83648,0.9370546962807142,false,6534,83648,0.9370546962807142
6534,102467080,0.8939472369697338,false,6534,102467080,0.8939472369697338
6534,105377123,0.9238835245384807,false,6534,105377123,0.9238835245384807
6534,729739,0.8787485334132903,false,6534,729739,0.8787485334132903
83648,102467080,0.8600587020960261,false,83648,102467080,0.8600587020960261
83648,105377123,0.8648387824590358,false,83648,105377123,0.8648387824590358
83648,729739,0.8774924140988004,false,83648,729739,0.8774924140988004
84649,56896,0.7621955305437454,false,84649,56896,0.7621955305437454
102467080,105377123,0.8831333000794557,false,102467080,105377123,0.8831333000794557
102467080,729739,0.9061253590488038,false,102467080,729739,0.9061253590488038
105377123,729739,0.9529084741172009,false,105377123,729739,0.9529084741172009
