Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9906275247922351,false,26279,89858,0.9906275247922351
26279,3502,0.998122853183945,false,26279,3502,0.998122853183945
26279,101928152,0.8021790623046412,false,26279,101928152,0.8021790623046412
26279,101928173,0.9951267350496875,false,26279,101928173,0.9951267350496875
26279,4321,0.9742587347159232,false,26279,4321,0.9742587347159232
26279,176,0.9390222650900558,false,26279,176,0.9390222650900558
26279,284266,0.8723787925799134,false,26279,284266,0.8723787925799134
26279,55423,0.9907786570531982,false,26279,55423,0.9907786570531982
26279,79413,0.931359047040057,false,26279,79413,0.931359047040057
26279,101060400,0.8902755027341727,false,26279,101060400,0.8902755027341727
26279,864,0.7304673153915024,false,26279,864,0.7304673153915024
26279,79191,0.8135875388563252,false,26279,79191,0.8135875388563252
26279,3783,0.8763235271668548,false,26279,3783,0.8763235271668548
26279,6534,0.9625135602195068,false,26279,6534,0.9625135602195068
26279,8419,0.9369673894625428,false,26279,8419,0.9369673894625428
26279,28946,0.9978275076350388,false,26279,28946,0.9978275076350388
26279,83648,0.9693376214586218,false,26279,83648,0.9693376214586218
26279,102467080,0.9446139190640722,false,26279,102467080,0.9446139190640722
26279,91828,0.9450676697044431,false,26279,91828,0.9450676697044431
26279,29851,0.9847329525777724,false,26279,29851,0.9847329525777724
26279,105377123,0.9510381259444787,false,26279,105377123,0.9510381259444787
26279,941,0.8059610928755223,false,26279,941,0.8059610928755223
26279,3512,0.9980631383303274,false,26279,3512,0.9980631383303274
26279,105373557,0.9956810750208115,false,26279,105373557,0.9956810750208115
26279,26289,0.8761360282373478,false,26279,26289,0.8761360282373478
26279,102724714,0.9330054291911553,false,26279,102724714,0.9330054291911553
26279,5133,0.9954820987797827,false,26279,5133,0.9954820987797827
26279,50615,0.8262706934614258,false,26279,50615,0.8262706934614258
26279,23562,0.9020739976952481,false,26279,23562,0.9020739976952481
26279,105371152,0.9658510327869687,false,26279,105371152,0.9658510327869687
26279,55771,0.7736649625579625,false,26279,55771,0.7736649625579625
26279,134285,0.9465801125594854,false,26279,134285,0.9465801125594854
26279,28809,0.9979623714766068,false,26279,28809,0.9979623714766068
26279,10437,0.9755583385836744,false,26279,10437,0.9755583385836744
101927687,100422978,0.8316060015327952,false,101927687,100422978,0.8316060015327952
101927687,51361,0.9540198368796261,false,101927687,51361,0.9540198368796261
101927687,6664,0.9183162281951734,false,101927687,6664,0.9183162281951734
101927687,105371927,0.9168611859282804,false,101927687,105371927,0.9168611859282804
101927687,111216286,0.9572375761008275,false,101927687,111216286,0.9572375761008275
101927687,1745,0.920041682916809,false,101927687,1745,0.920041682916809
101927687,283078,0.9198284065054942,false,101927687,283078,0.9198284065054942
101927687,360205,0.8117049444915724,false,101927687,360205,0.8117049444915724
101927687,9378,0.9400886700841614,false,101927687,9378,0.9400886700841614
101927687,23532,0.9366915157363419,false,101927687,23532,0.9366915157363419
101927687,399815,0.8652929283059511,false,101927687,399815,0.8652929283059511
101927687,10643,0.7614362922562864,false,101927687,10643,0.7614362922562864
101927687,113115,0.8549425407898056,false,101927687,113115,0.8549425407898056
101927687,6495,0.9287459291842638,false,101927687,6495,0.9287459291842638
101927687,10642,0.8948984796916565,false,101927687,10642,0.8948984796916565
101927687,105373150,0.9363128122452479,false,101927687,105373150,0.9363128122452479
101927687,80714,0.9475668065406345,false,101927687,80714,0.9475668065406345
101927687,8332,0.8160348117934476,false,101927687,8332,0.8160348117934476
101927687,81849,0.8284843925552804,false,101927687,81849,0.8284843925552804
101927687,8318,0.9015399197896419,false,101927687,8318,0.9015399197896419
101927687,11065,0.8141223118023055,false,101927687,11065,0.8141223118023055
101927687,2297,0.8714251705668566,false,101927687,2297,0.8714251705668566
101927687,3239,0.8264490506525226,false,101927687,3239,0.8264490506525226
101927687,9133,0.7685927476591424,false,101927687,9133,0.7685927476591424
101927687,654499,0.9132315239927148,false,101927687,654499,0.9132315239927148
101927687,84815,0.9243821429282709,false,101927687,84815,0.9243821429282709
101927687,3670,0.9524981692787773,false,101927687,3670,0.9524981692787773
101927687,5083,0.8487033092396682,false,101927687,5083,0.8487033092396682
101927687,54478,0.9651839196654693,false,101927687,54478,0.9651839196654693
101927687,8549,0.9568518185824358,false,101927687,8549,0.9568518185824358
101927687,5101,0.9730779635938585,false,101927687,5101,0.9730779635938585
89858,3502,0.9924914765478435,false,89858,3502,0.9924914765478435
89858,101928152,0.7698959050207755,false,89858,101928152,0.7698959050207755
89858,101928173,0.9857780567156282,false,89858,101928173,0.9857780567156282
89858,4321,0.9701019812818283,false,89858,4321,0.9701019812818283
89858,176,0.9117207143398376,false,89858,176,0.9117207143398376
89858,284266,0.8401774023524321,false,89858,284266,0.8401774023524321
89858,55423,0.9841544240188141,false,89858,55423,0.9841544240188141
89858,79413,0.917232458235841,false,89858,79413,0.917232458235841
89858,101060400,0.8631938662186254,false,89858,101060400,0.8631938662186254
89858,864,0.7212751738589076,false,89858,864,0.7212751738589076
89858,79191,0.8168355737130388,false,89858,79191,0.8168355737130388
89858,3783,0.9100082098145343,false,89858,3783,0.9100082098145343
89858,6534,0.9607334589937853,false,89858,6534,0.9607334589937853
89858,8419,0.9325952561038359,false,89858,8419,0.9325952561038359
89858,28946,0.9913946331988326,false,89858,28946,0.9913946331988326
89858,83648,0.9825847090829724,false,89858,83648,0.9825847090829724
89858,102467080,0.9321607532307807,false,89858,102467080,0.9321607532307807
89858,91828,0.9414992778488538,false,89858,91828,0.9414992778488538
89858,29851,0.974254916263816,false,89858,29851,0.974254916263816
89858,105377123,0.9443598611131777,false,89858,105377123,0.9443598611131777
89858,941,0.7831908231554685,false,89858,941,0.7831908231554685
89858,3512,0.9942723255854202,false,89858,3512,0.9942723255854202
89858,105373557,0.9923522329924652,false,89858,105373557,0.9923522329924652
89858,26289,0.8732925585940797,false,89858,26289,0.8732925585940797
89858,102724714,0.9183064332869588,false,89858,102724714,0.9183064332869588
89858,5133,0.9911318492122304,false,89858,5133,0.9911318492122304
89858,50615,0.8249901663134838,false,89858,50615,0.8249901663134838
89858,23562,0.9013764704550894,false,89858,23562,0.9013764704550894
89858,105371152,0.9580640357323601,false,89858,105371152,0.9580640357323601
89858,55771,0.7298856095981746,false,89858,55771,0.7298856095981746
89858,134285,0.951877392088938,false,89858,134285,0.951877392088938
89858,28809,0.9908965325573715,false,89858,28809,0.9908965325573715
89858,10437,0.9774551436186827,false,89858,10437,0.9774551436186827
100422978,51361,0.8113562252312275,false,100422978,51361,0.8113562252312275
100422978,6664,0.8580862166898116,false,100422978,6664,0.8580862166898116
100422978,105371927,0.8405522429600474,false,100422978,105371927,0.8405522429600474
100422978,111216286,0.8681350215455269,false,100422978,111216286,0.8681350215455269
100422978,1745,0.9273350998850177,false,100422978,1745,0.9273350998850177
100422978,283078,0.8228849289803246,false,100422978,283078,0.8228849289803246
100422978,360205,0.9978741053864555,false,100422978,360205,0.9978741053864555
100422978,9378,0.8533396051588357,false,100422978,9378,0.8533396051588357
100422978,23532,0.874887404912839,false,100422978,23532,0.874887404912839
100422978,399815,0.793489438094933,false,100422978,399815,0.793489438094933
100422978,10643,0.8331903047733118,false,100422978,10643,0.8331903047733118
100422978,113115,0.871837551692873,false,100422978,113115,0.871837551692873
100422978,6495,0.854424473897498,false,100422978,6495,0.854424473897498
100422978,10642,0.9309563389934173,false,100422978,10642,0.9309563389934173
