Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,55388,0.7699333195820897,false,10595,55388,0.7699333195820897
10595,9212,0.8316861560036257,false,10595,9212,0.8316861560036257
10595,27237,0.8698531958165748,false,10595,27237,0.8698531958165748
10595,9156,0.8091585911622653,false,10595,9156,0.8091585911622653
10595,9232,0.896846498791952,false,10595,9232,0.896846498791952
10595,332,0.8421017567060722,false,10595,332,0.8421017567060722
10595,55765,0.7186189794445209,false,10595,55765,0.7186189794445209
10595,4605,0.7358161435278677,false,10595,4605,0.7358161435278677
55388,9212,0.9046155524348839,false,55388,9212,0.9046155524348839
55388,27237,0.788131854206167,false,55388,27237,0.788131854206167
55388,8352,0.7936063945300268,false,55388,8352,0.7936063945300268
55388,54821,0.8605348669034445,false,55388,54821,0.8605348669034445
55388,113130,0.7672016811678429,false,55388,113130,0.7672016811678429
55388,9156,0.9588153914402514,false,55388,9156,0.9588153914402514
55388,8318,0.7337532993794211,false,55388,8318,0.7337532993794211
55388,9232,0.7658455748517308,false,55388,9232,0.7658455748517308
55388,332,0.902257377121074,false,55388,332,0.902257377121074
55388,55765,0.7198959012585616,false,55388,55765,0.7198959012585616
55388,4605,0.9655910787360423,false,55388,4605,0.9655910787360423
9212,27237,0.7476645919677406,false,9212,27237,0.7476645919677406
9212,8352,0.7058668364399091,false,9212,8352,0.7058668364399091
9212,54821,0.7552550911551967,false,9212,54821,0.7552550911551967
9212,9156,0.8655862161661122,false,9212,9156,0.8655862161661122
9212,9232,0.8480832980493725,false,9212,9232,0.8480832980493725
9212,332,0.9379523771741993,false,9212,332,0.9379523771741993
9212,55765,0.7381873424394345,false,9212,55765,0.7381873424394345
9212,4605,0.822115394844972,false,9212,4605,0.822115394844972
6664,51361,0.9264259915873189,false,6664,51361,0.9264259915873189
6664,105371927,0.9861868556837075,false,6664,105371927,0.9861868556837075
6664,345079,0.7766648293164716,false,6664,345079,0.7766648293164716
6664,64843,0.9098663526516856,false,6664,64843,0.9098663526516856
6664,27237,0.7971571818804674,false,6664,27237,0.7971571818804674
6664,8352,0.9531174032484128,false,6664,8352,0.9531174032484128
6664,23532,0.9667176898429025,false,6664,23532,0.9667176898429025
6664,54821,0.7989272928457384,false,6664,54821,0.7989272928457384
6664,399815,0.9638968814286173,false,6664,399815,0.9638968814286173
6664,10643,0.8879310516634581,false,6664,10643,0.8879310516634581
6664,10642,0.9585345378219031,false,6664,10642,0.9585345378219031
6664,105373150,0.9245335267201971,false,6664,105373150,0.9245335267201971
6664,113130,0.9015414439747984,false,6664,113130,0.9015414439747984
6664,8332,0.937520527135699,false,6664,8332,0.937520527135699
6664,9156,0.7167522176545436,false,6664,9156,0.7167522176545436
6664,8318,0.9285301533563418,false,6664,8318,0.9285301533563418
6664,332,0.7320589291974204,false,6664,332,0.7320589291974204
6664,55765,0.8374218910729722,false,6664,55765,0.8374218910729722
6664,2893,0.8953125343026934,false,6664,2893,0.8953125343026934
6664,54478,0.9578063347516028,false,6664,54478,0.9578063347516028
51361,105371927,0.9602416025366804,false,51361,105371927,0.9602416025366804
51361,345079,0.7000352166147501,false,51361,345079,0.7000352166147501
51361,64843,0.9102346622150432,false,51361,64843,0.9102346622150432
51361,8352,0.8512358259253833,false,51361,8352,0.8512358259253833
51361,23532,0.9781643376983449,false,51361,23532,0.9781643376983449
51361,54821,0.7329866629471139,false,51361,54821,0.7329866629471139
51361,399815,0.9251270494365966,false,51361,399815,0.9251270494365966
51361,10643,0.8394436638875331,false,51361,10643,0.8394436638875331
51361,10642,0.9672515134107483,false,51361,10642,0.9672515134107483
51361,105373150,0.984772940579096,false,51361,105373150,0.984772940579096
51361,113130,0.8637482546322982,false,51361,113130,0.8637482546322982
51361,8332,0.9253055670951617,false,51361,8332,0.9253055670951617
51361,8318,0.9068364714072968,false,51361,8318,0.9068364714072968
51361,55765,0.7144374307706369,false,51361,55765,0.7144374307706369
51361,2893,0.9205335058927152,false,51361,2893,0.9205335058927152
51361,54478,0.9638483281453232,false,51361,54478,0.9638483281453232
105371927,345079,0.7271273311423357,false,105371927,345079,0.7271273311423357
105371927,64843,0.9132257707384134,false,105371927,64843,0.9132257707384134
105371927,8352,0.9301254754710899,false,105371927,8352,0.9301254754710899
105371927,23532,0.9916155879505183,false,105371927,23532,0.9916155879505183
105371927,54821,0.7851368834172238,false,105371927,54821,0.7851368834172238
105371927,399815,0.961040887014191,false,105371927,399815,0.961040887014191
105371927,10643,0.8508619896927165,false,105371927,10643,0.8508619896927165
105371927,10642,0.9701240754728813,false,105371927,10642,0.9701240754728813
105371927,105373150,0.9473841270818395,false,105371927,105373150,0.9473841270818395
105371927,113130,0.903333944678296,false,105371927,113130,0.903333944678296
105371927,8332,0.9462355463647895,false,105371927,8332,0.9462355463647895
105371927,8318,0.9340816390062442,false,105371927,8318,0.9340816390062442
105371927,55765,0.7756409756009899,false,105371927,55765,0.7756409756009899
105371927,2893,0.9233021210406172,false,105371927,2893,0.9233021210406172
105371927,54478,0.97320412494277,false,105371927,54478,0.97320412494277
345079,64843,0.8019425306358108,false,345079,64843,0.8019425306358108
345079,27237,0.726789076028991,false,345079,27237,0.726789076028991
345079,8352,0.7028965041546441,false,345079,8352,0.7028965041546441
345079,23532,0.711709185161182,false,345079,23532,0.711709185161182
345079,399815,0.7167293704555194,false,345079,399815,0.7167293704555194
345079,10643,0.8016771946070187,false,345079,10643,0.8016771946070187
345079,10642,0.7529145637726836,false,345079,10642,0.7529145637726836
345079,105373150,0.7345865992391315,false,345079,105373150,0.7345865992391315
345079,8332,0.7065820808743194,false,345079,8332,0.7065820808743194
345079,2893,0.7452147836130725,false,345079,2893,0.7452147836130725
345079,54478,0.7033220987361967,false,345079,54478,0.7033220987361967
64843,8352,0.9147622848480212,false,64843,8352,0.9147622848480212
64843,23532,0.909822045940471,false,64843,23532,0.909822045940471
64843,54821,0.8432330358457253,false,64843,54821,0.8432330358457253
64843,399815,0.9110662204378094,false,64843,399815,0.9110662204378094
64843,10643,0.9233706114359809,false,64843,10643,0.9233706114359809
64843,10642,0.9564506322873819,false,64843,10642,0.9564506322873819
64843,105373150,0.9415900349323488,false,64843,105373150,0.9415900349323488
64843,113130,0.8959516157086057,false,64843,113130,0.8959516157086057
64843,8332,0.946223591838837,false,64843,8332,0.946223591838837
64843,9156,0.7176269190585012,false,64843,9156,0.7176269190585012
64843,8318,0.9132360552347384,false,64843,8318,0.9132360552347384
64843,332,0.7268084605686391,false,64843,332,0.7268084605686391
64843,55765,0.8083448583006743,false,64843,55765,0.8083448583006743
64843,2893,0.8627404187944916,false,64843,2893,0.8627404187944916
64843,54478,0.92147764594734,false,64843,54478,0.92147764594734
55872,253582,0.8509367372703124,false,55872,253582,0.8509367372703124
55872,101927686,0.7025647276480169,false,55872,101927686,0.7025647276480169
27237,8352,0.8236461341802681,false,27237,8352,0.8236461341802681
