Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9955302970763263,false,3664,253650,0.9955302970763263
3664,2625,0.9593279351732212,false,3664,2625,0.9593279351732212
3664,105372863,0.9311582340738447,false,3664,105372863,0.9311582340738447
3664,53820,0.9484722267406336,false,3664,53820,0.9484722267406336
3664,374946,0.9676047135782968,false,3664,374946,0.9676047135782968
3664,100289137,0.9452973771029265,false,3664,100289137,0.9452973771029265
3664,1995,0.9802265030736588,false,3664,1995,0.9802265030736588
3664,23566,0.863352060567671,false,3664,23566,0.863352060567671
3664,158228,0.9125132615090226,false,3664,158228,0.9125132615090226
3664,100506411,0.9192986670397313,false,3664,100506411,0.9192986670397313
253650,2625,0.9564787429058468,false,253650,2625,0.9564787429058468
253650,105372863,0.9395244894509815,false,253650,105372863,0.9395244894509815
253650,53820,0.9548778953923155,false,253650,53820,0.9548778953923155
253650,374946,0.9641501194240386,false,253650,374946,0.9641501194240386
253650,100289137,0.9705378296516395,false,253650,100289137,0.9705378296516395
253650,1995,0.983207006441173,false,253650,1995,0.983207006441173
253650,23566,0.8882364942257098,false,253650,23566,0.8882364942257098
253650,158228,0.9432961203436141,false,253650,158228,0.9432961203436141
253650,100506411,0.9288013110191888,false,253650,100506411,0.9288013110191888
2625,105372863,0.9562721652687306,false,2625,105372863,0.9562721652687306
2625,53820,0.9283488059825745,false,2625,53820,0.9283488059825745
2625,374946,0.9264923816177683,false,2625,374946,0.9264923816177683
2625,100289137,0.898700011092158,false,2625,100289137,0.898700011092158
2625,1995,0.9739709889584,false,2625,1995,0.9739709889584
2625,23566,0.8816652398541897,false,2625,23566,0.8816652398541897
2625,158228,0.8604585112068509,false,2625,158228,0.8604585112068509
2625,100506411,0.9573389287249175,false,2625,100506411,0.9573389287249175
105372863,53820,0.950393512132012,false,105372863,53820,0.950393512132012
105372863,374946,0.8968987678398279,false,105372863,374946,0.8968987678398279
105372863,100289137,0.9021025642972693,false,105372863,100289137,0.9021025642972693
105372863,1995,0.984513735416365,false,105372863,1995,0.984513735416365
105372863,23566,0.9335228184014852,false,105372863,23566,0.9335228184014852
105372863,158228,0.8629341257340426,false,105372863,158228,0.8629341257340426
105372863,100506411,0.9971261266091285,false,105372863,100506411,0.9971261266091285
53820,374946,0.967454649605415,false,53820,374946,0.967454649605415
53820,100289137,0.9307201629469511,false,53820,100289137,0.9307201629469511
53820,1995,0.9681491203818395,false,53820,1995,0.9681491203818395
53820,23566,0.9279172034066184,false,53820,23566,0.9279172034066184
53820,158228,0.8926922162098427,false,53820,158228,0.8926922162098427
53820,100506411,0.9519274284426938,false,53820,100506411,0.9519274284426938
374946,100289137,0.9169451210351373,false,374946,100289137,0.9169451210351373
374946,1995,0.9463649008420723,false,374946,1995,0.9463649008420723
374946,23566,0.854188118708276,false,374946,23566,0.854188118708276
374946,158228,0.878991308619583,false,374946,158228,0.878991308619583
374946,100506411,0.8945898011365003,false,374946,100506411,0.8945898011365003
100289137,1995,0.9416430178914501,false,100289137,1995,0.9416430178914501
100289137,23566,0.9033919563089315,false,100289137,23566,0.9033919563089315
100289137,158228,0.9920758186693872,false,100289137,158228,0.9920758186693872
100289137,100506411,0.8939552694226468,false,100289137,100506411,0.8939552694226468
1995,23566,0.9211014978471405,false,1995,23566,0.9211014978471405
1995,158228,0.9052759696915685,false,1995,158228,0.9052759696915685
1995,100506411,0.9774675566922523,false,1995,100506411,0.9774675566922523
23566,158228,0.8647148713423197,false,23566,158228,0.8647148713423197
23566,100506411,0.9388113016144862,false,23566,100506411,0.9388113016144862
158228,100506411,0.85207334609077,false,158228,100506411,0.85207334609077
