Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914060802276198,false,26279,3502,0.9914060802276198
26279,85479,0.9922594471241715,false,26279,85479,0.9922594471241715
26279,9447,0.8593920201567492,false,26279,9447,0.8593920201567492
26279,120939,0.802728150970889,false,26279,120939,0.802728150970889
26279,84419,0.9147476701670968,false,26279,84419,0.9147476701670968
26279,389336,0.985234093235516,false,26279,389336,0.985234093235516
26279,79413,0.9985122846780029,false,26279,79413,0.9985122846780029
26279,115362,0.9557218560834695,false,26279,115362,0.9557218560834695
26279,4973,0.9775809520079554,false,26279,4973,0.9775809520079554
26279,28946,0.9846449498871399,false,26279,28946,0.9846449498871399
26279,387895,0.9830647550653486,false,26279,387895,0.9830647550653486
26279,152225,0.8617866789773452,false,26279,152225,0.8617866789773452
26279,27299,0.9945824132176492,false,26279,27299,0.9945824132176492
26279,6362,0.99844881582341,false,26279,6362,0.99844881582341
26279,81849,0.9177694967208452,false,26279,81849,0.9177694967208452
26279,3512,0.9908431755193269,false,26279,3512,0.9908431755193269
26279,1404,0.9926285081296046,false,26279,1404,0.9926285081296046
26279,941,0.9517622892924152,false,26279,941,0.9517622892924152
26279,102724714,0.8907063447481469,false,26279,102724714,0.8907063447481469
26279,4283,0.9710738402279697,false,26279,4283,0.9710738402279697
26279,113730,0.7630917818239636,false,26279,113730,0.7630917818239636
26279,115701,0.7328995877278556,false,26279,115701,0.7328995877278556
26279,3627,0.85930881242869,false,26279,3627,0.85930881242869
26279,50852,0.9963112304142049,false,26279,50852,0.9963112304142049
26279,10537,0.963400235619275,false,26279,10537,0.963400235619275
26279,28809,0.9965211297385226,false,26279,28809,0.9965211297385226
26279,109729169,0.9913424145814727,false,26279,109729169,0.9913424145814727
26279,27063,0.9444375118700085,false,26279,27063,0.9444375118700085
79100,554279,0.9071599426709447,false,79100,554279,0.9071599426709447
79100,101101772,0.819087020341791,false,79100,101101772,0.819087020341791
79100,84107,0.8413220485598842,false,79100,84107,0.8413220485598842
79100,105372613,0.9313984839863748,false,79100,105372613,0.9313984839863748
79100,100506827,0.8377193291031866,false,79100,100506827,0.8377193291031866
79100,389903,0.7235238471393152,false,79100,389903,0.7235238471393152
79100,7545,0.7690964381027903,false,79100,7545,0.7690964381027903
79100,107984475,0.8403563672811586,false,79100,107984475,0.8403563672811586
554279,101101772,0.791159745098595,false,554279,101101772,0.791159745098595
554279,84107,0.8428108454892669,false,554279,84107,0.8428108454892669
554279,105372613,0.8589462856855586,false,554279,105372613,0.8589462856855586
554279,100506827,0.8408961286167387,false,554279,100506827,0.8408961286167387
554279,389903,0.8269377559727724,false,554279,389903,0.8269377559727724
554279,79674,0.855556083337482,false,554279,79674,0.855556083337482
554279,105369315,0.7153402688034906,false,554279,105369315,0.7153402688034906
554279,7545,0.8364687171730142,false,554279,7545,0.8364687171730142
554279,107984475,0.8296348687231013,false,554279,107984475,0.8296348687231013
554279,3604,0.7442741646288512,false,554279,3604,0.7442741646288512
554279,105377508,0.7079465485066678,false,554279,105377508,0.7079465485066678
3502,85479,0.9791517080946546,false,3502,85479,0.9791517080946546
3502,9447,0.8675991867829431,false,3502,9447,0.8675991867829431
3502,120939,0.7930098955869672,false,3502,120939,0.7930098955869672
3502,84419,0.910366262468678,false,3502,84419,0.910366262468678
3502,389336,0.972376900867087,false,3502,389336,0.972376900867087
3502,79413,0.9936152552183223,false,3502,79413,0.9936152552183223
3502,115362,0.9410461126158605,false,3502,115362,0.9410461126158605
3502,4973,0.9656858355526352,false,3502,4973,0.9656858355526352
3502,28946,0.9967703307560534,false,3502,28946,0.9967703307560534
3502,387895,0.9680133096666855,false,3502,387895,0.9680133096666855
3502,152225,0.8457285094163404,false,3502,152225,0.8457285094163404
3502,27299,0.9890678077612614,false,3502,27299,0.9890678077612614
3502,6362,0.9965802099426201,false,3502,6362,0.9965802099426201
3502,81849,0.8862924921253453,false,3502,81849,0.8862924921253453
3502,10993,0.7145631824614215,false,3502,10993,0.7145631824614215
3502,3512,0.999666993907491,false,3502,3512,0.999666993907491
3502,1404,0.9794679313434659,false,3502,1404,0.9794679313434659
3502,941,0.9653550838476579,false,3502,941,0.9653550838476579
3502,102724714,0.9135970943625182,false,3502,102724714,0.9135970943625182
3502,4283,0.9736276201902696,false,3502,4283,0.9736276201902696
3502,113730,0.7679704299405868,false,3502,113730,0.7679704299405868
3502,115701,0.7008435187997152,false,3502,115701,0.7008435187997152
3502,3627,0.8636321218428352,false,3502,3627,0.8636321218428352
3502,50852,0.9925797672937333,false,3502,50852,0.9925797672937333
3502,10537,0.9826637540479116,false,3502,10537,0.9826637540479116
3502,28809,0.9872450532466632,false,3502,28809,0.9872450532466632
3502,109729169,0.9765048004525132,false,3502,109729169,0.9765048004525132
3502,27063,0.9605167581236773,false,3502,27063,0.9605167581236773
85479,9447,0.9034242593596631,false,85479,9447,0.9034242593596631
85479,120939,0.8446905269550028,false,85479,120939,0.8446905269550028
85479,84419,0.9268043154389604,false,85479,84419,0.9268043154389604
85479,389336,0.9843322597934744,false,85479,389336,0.9843322597934744
85479,79413,0.991555692917714,false,85479,79413,0.991555692917714
85479,115362,0.968849036691706,false,85479,115362,0.968849036691706
85479,4973,0.9873604908097575,false,85479,4973,0.9873604908097575
85479,28946,0.9713100550164312,false,85479,28946,0.9713100550164312
85479,387895,0.9793644710778435,false,85479,387895,0.9793644710778435
85479,152225,0.9061183922516076,false,85479,152225,0.9061183922516076
85479,27299,0.9945131815629582,false,85479,27299,0.9945131815629582
