Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,105375610,0.8193818826099857,false,81930,105375610,0.8193818826099857
81930,101929215,0.8157548700202257,false,81930,101929215,0.8157548700202257
81930,110806280,0.8674776594629294,false,81930,110806280,0.8674776594629294
9212,105375610,0.8403139202477579,false,9212,105375610,0.8403139202477579
9212,55355,0.9368467500478925,false,9212,55355,0.9368467500478925
9212,6241,0.9132964741898826,false,9212,6241,0.9132964741898826
9212,259266,0.9338169476319341,false,9212,259266,0.9338169476319341
9212,389903,0.8657249437833905,false,9212,389903,0.8657249437833905
9212,128239,0.9584488326435108,false,9212,128239,0.9584488326435108
9212,1058,0.9263584122206516,false,9212,1058,0.9263584122206516
9212,220134,0.9195865481506063,false,9212,220134,0.9195865481506063
9212,4288,0.9318206690477876,false,9212,4288,0.9318206690477876
9212,9232,0.9230039376608657,false,9212,9232,0.9230039376608657
9212,221150,0.8678931689146097,false,9212,221150,0.8678931689146097
9212,105372115,0.8657249437833905,false,9212,105372115,0.8657249437833905
9212,9133,0.9722913257224355,false,9212,9133,0.9722913257224355
9212,991,0.9628304749501209,false,9212,991,0.9628304749501209
9212,102723547,0.8657249437833905,false,9212,102723547,0.8657249437833905
9212,112937,0.8990603665751252,false,9212,112937,0.8990603665751252
9212,9787,0.9659210056574095,false,9212,9787,0.9659210056574095
105375610,101929215,0.9096007610512666,false,105375610,101929215,0.9096007610512666
105375610,389903,0.9132452168944163,false,105375610,389903,0.9132452168944163
105375610,128239,0.8868881818964061,false,105375610,128239,0.8868881818964061
105375610,1058,0.8461195848808041,false,105375610,1058,0.8461195848808041
105375610,4288,0.8007782051135903,false,105375610,4288,0.8007782051135903
105375610,105372115,0.9132452168944163,false,105375610,105372115,0.9132452168944163
105375610,991,0.8215613293998891,false,105375610,991,0.8215613293998891
105375610,102723547,0.9132452168944163,false,105375610,102723547,0.9132452168944163
105375610,110806280,0.8380726184258898,false,105375610,110806280,0.8380726184258898
105375610,112937,0.9259668462300394,false,105375610,112937,0.9259668462300394
105375610,9787,0.8282382034547817,false,105375610,9787,0.8282382034547817
983,3161,0.8613128228596594,false,983,3161,0.8613128228596594
983,7153,0.9274308378139765,false,983,7153,0.9274308378139765
983,29128,0.8817178499360004,false,983,29128,0.8817178499360004
983,8424,0.8285461135048887,false,983,8424,0.8285461135048887
983,3832,0.9210808988020637,false,983,3832,0.9210808988020637
983,2845,0.839497759824612,false,983,2845,0.839497759824612
983,105369685,0.8251534948954601,false,983,105369685,0.8251534948954601
983,55635,0.8705936335753572,false,983,55635,0.8705936335753572
983,105375622,0.8329447988023504,false,983,105375622,0.8329447988023504
3161,55355,0.8258679203168501,false,3161,55355,0.8258679203168501
3161,6241,0.8405025480019458,false,3161,6241,0.8405025480019458
3161,29128,0.9150723584360666,false,3161,29128,0.9150723584360666
3161,221150,0.8856523729666668,false,3161,221150,0.8856523729666668
3161,105377404,0.8209621116262776,false,3161,105377404,0.8209621116262776
7153,29128,0.8846628882694045,false,7153,29128,0.8846628882694045
7153,8424,0.8575570373306273,false,7153,8424,0.8575570373306273
7153,3832,0.8369536300024265,false,7153,3832,0.8369536300024265
7153,2845,0.8664137196621615,false,7153,2845,0.8664137196621615
7153,105369685,0.8394107659760724,false,7153,105369685,0.8394107659760724
7153,55635,0.8262506692773084,false,7153,55635,0.8262506692773084
7153,105375622,0.8702432621591815,false,7153,105375622,0.8702432621591815
101929215,128239,0.8116996663289967,false,101929215,128239,0.8116996663289967
101929215,110806280,0.8514748577058204,false,101929215,110806280,0.8514748577058204
101929215,112937,0.8286546894100685,false,101929215,112937,0.8286546894100685
55355,6241,0.9158274155670706,false,55355,6241,0.9158274155670706
55355,259266,0.8766681683286417,false,55355,259266,0.8766681683286417
55355,389903,0.8106071157736745,false,55355,389903,0.8106071157736745
55355,128239,0.8936769780754058,false,55355,128239,0.8936769780754058
55355,1058,0.837926270051058,false,55355,1058,0.837926270051058
55355,220134,0.868310891465197,false,55355,220134,0.868310891465197
55355,4288,0.8127625641162252,false,55355,4288,0.8127625641162252
55355,221150,0.8768123573903677,false,55355,221150,0.8768123573903677
55355,105372115,0.8106071157736745,false,55355,105372115,0.8106071157736745
55355,9133,0.9550352526550375,false,55355,9133,0.9550352526550375
55355,991,0.8615095335267982,false,55355,991,0.8615095335267982
55355,105377404,0.8217205853016198,false,55355,105377404,0.8217205853016198
55355,102723547,0.8106071157736745,false,55355,102723547,0.8106071157736745
55355,112937,0.836428736552819,false,55355,112937,0.836428736552819
55355,9787,0.9079408400670089,false,55355,9787,0.9079408400670089
6241,259266,0.9114685644557633,false,6241,259266,0.9114685644557633
6241,389903,0.800120710842554,false,6241,389903,0.800120710842554
6241,128239,0.9084726960172507,false,6241,128239,0.9084726960172507
6241,1058,0.8609357995490361,false,6241,1058,0.8609357995490361
6241,220134,0.8453653775991237,false,6241,220134,0.8453653775991237
6241,4288,0.8563394101857458,false,6241,4288,0.8563394101857458
6241,9232,0.8984875512111193,false,6241,9232,0.8984875512111193
6241,221150,0.8763157474478083,false,6241,221150,0.8763157474478083
6241,105372115,0.800120710842554,false,6241,105372115,0.800120710842554
6241,9133,0.9013248533212679,false,6241,9133,0.9013248533212679
6241,991,0.8548118995078283,false,6241,991,0.8548118995078283
6241,102723547,0.800120710842554,false,6241,102723547,0.800120710842554
6241,112937,0.8035598433241206,false,6241,112937,0.8035598433241206
6241,9787,0.9414333860141201,false,6241,9787,0.9414333860141201
259266,389903,0.8051553394092617,false,259266,389903,0.8051553394092617
259266,128239,0.854340977556891,false,259266,128239,0.854340977556891
259266,1058,0.8639155441384919,false,259266,1058,0.8639155441384919
259266,4288,0.9313039753386453,false,259266,4288,0.9313039753386453
259266,9232,0.958711373133796,false,259266,9232,0.958711373133796
259266,105372115,0.8051553394092617,false,259266,105372115,0.8051553394092617
259266,9133,0.9435376754257444,false,259266,9133,0.9435376754257444
259266,991,0.9333168355194386,false,259266,991,0.9333168355194386
259266,102723547,0.8051553394092617,false,259266,102723547,0.8051553394092617
259266,112937,0.8320347873877691,false,259266,112937,0.8320347873877691
259266,9787,0.9379938170546722,false,259266,9787,0.9379938170546722
389903,128239,0.9308515499495603,false,389903,128239,0.9308515499495603
389903,1058,0.8953788548582743,false,389903,1058,0.8953788548582743
389903,4288,0.8732113480719473,false,389903,4288,0.8732113480719473
389903,9232,0.8348270788117506,false,389903,9232,0.8348270788117506
389903,221150,0.808801385655005,false,389903,221150,0.808801385655005
389903,105372115,1.0,false,389903,105372115,1.0
389903,9133,0.8356990591754725,false,389903,9133,0.8356990591754725
389903,991,0.8514298246899336,false,389903,991,0.8514298246899336
389903,102723547,1.0,false,389903,102723547,1.0
389903,110806280,0.890479569975355,false,389903,110806280,0.890479569975355
389903,112937,0.9888364398672715,false,389903,112937,0.9888364398672715
389903,9787,0.9138868211268033,false,389903,9787,0.9138868211268033
128239,1058,0.9371941677447874,false,128239,1058,0.9371941677447874
128239,220134,0.9087219209642349,false,128239,220134,0.9087219209642349
128239,4288,0.9128074004884263,false,128239,4288,0.9128074004884263
128239,9232,0.8915017877056421,false,128239,9232,0.8915017877056421
128239,221150,0.9002973191235146,false,128239,221150,0.9002973191235146
