Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,9833,0.8634801663100531,false,995,9833,0.8634801663100531
995,991,0.9300448554642755,false,995,991,0.9300448554642755
995,6790,0.9344157723113395,false,995,6790,0.9344157723113395
995,112268460,0.8972931925286908,false,995,112268460,0.8972931925286908
995,10460,0.8809058991958039,false,995,10460,0.8809058991958039
995,55872,0.9142788204333291,false,995,55872,0.9142788204333291
995,157313,0.8861479196873052,false,995,157313,0.8861479196873052
995,64151,0.9246714290568049,false,995,64151,0.9246714290568049
995,150468,0.9154400715178101,false,995,150468,0.9154400715178101
9833,991,0.8560183976676742,false,9833,991,0.8560183976676742
9833,6790,0.8675106339761219,false,9833,6790,0.8675106339761219
9833,112268460,0.8808111720941114,false,9833,112268460,0.8808111720941114
9833,10460,0.8711426529551363,false,9833,10460,0.8711426529551363
9833,55872,0.8903786615332699,false,9833,55872,0.8903786615332699
9833,157313,0.877494229248167,false,9833,157313,0.877494229248167
9833,64151,0.9297187478215976,false,9833,64151,0.9297187478215976
9833,150468,0.922007186171621,false,9833,150468,0.922007186171621
991,6790,0.9218853104055722,false,991,6790,0.9218853104055722
991,112268460,0.8768985049074868,false,991,112268460,0.8768985049074868
991,10460,0.8890332758404116,false,991,10460,0.8890332758404116
991,55872,0.9122022729618031,false,991,55872,0.9122022729618031
991,157313,0.893768504928104,false,991,157313,0.893768504928104
991,64151,0.8826421586204262,false,991,64151,0.8826421586204262
991,150468,0.9279698823523836,false,991,150468,0.9279698823523836
6790,112268460,0.9323652606134918,false,6790,112268460,0.9323652606134918
6790,10460,0.9397294492572534,false,6790,10460,0.9397294492572534
6790,55872,0.9053976744397398,false,6790,55872,0.9053976744397398
6790,157313,0.948518765229273,false,6790,157313,0.948518765229273
6790,64151,0.9761939046532404,false,6790,64151,0.9761939046532404
6790,150468,0.9325419013089389,false,6790,150468,0.9325419013089389
112268460,10460,0.9925711100099,false,112268460,10460,0.9925711100099
112268460,55872,0.8901413173099068,false,112268460,55872,0.8901413173099068
112268460,157313,0.8726665852212628,false,112268460,157313,0.8726665852212628
112268460,64151,0.9326590006104752,false,112268460,64151,0.9326590006104752
112268460,150468,0.8791189439966733,false,112268460,150468,0.8791189439966733
10460,55872,0.896846453460383,false,10460,55872,0.896846453460383
10460,157313,0.8981454041355993,false,10460,157313,0.8981454041355993
10460,64151,0.9298348660550108,false,10460,64151,0.9298348660550108
10460,150468,0.8903817408122963,false,10460,150468,0.8903817408122963
55872,157313,0.9508003297445204,false,55872,157313,0.9508003297445204
55872,64151,0.9149024116512708,false,55872,64151,0.9149024116512708
55872,150468,0.9493106371399749,false,55872,150468,0.9493106371399749
157313,64151,0.9495839654621061,false,157313,64151,0.9495839654621061
157313,150468,0.9309862078946057,false,157313,150468,0.9309862078946057
64151,150468,0.9400251283596321,false,64151,150468,0.9400251283596321
