Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,64699,0.8619170470435628,false,8355,64699,0.8619170470435628
8355,51361,0.9121674335328517,false,8355,51361,0.9121674335328517
8355,6664,0.8916335488599141,false,8355,6664,0.8916335488599141
8355,111216286,0.902517531421218,false,8355,111216286,0.902517531421218
8355,10942,0.9339383953966209,false,8355,10942,0.9339383953966209
8355,1745,0.9283187819612477,false,8355,1745,0.9283187819612477
8355,23532,0.9174966960523702,false,8355,23532,0.9174966960523702
8355,399815,0.852392779299611,false,8355,399815,0.852392779299611
8355,113115,0.9068003089051911,false,8355,113115,0.9068003089051911
8355,10642,0.9101273122909934,false,8355,10642,0.9101273122909934
8355,105373150,0.920592735792302,false,8355,105373150,0.920592735792302
8355,80714,0.8800929442185562,false,8355,80714,0.8800929442185562
8355,8318,0.9156792675298044,false,8355,8318,0.9156792675298044
8355,2297,0.9202938156859206,false,8355,2297,0.9202938156859206
8355,84815,0.8933045388101739,false,8355,84815,0.8933045388101739
8355,3670,0.9056003149578843,false,8355,3670,0.9056003149578843
8355,54478,0.9365342906901291,false,8355,54478,0.9365342906901291
8355,54101,0.9077901277172951,false,8355,54101,0.9077901277172951
8355,55655,0.8856749290842442,false,8355,55655,0.8856749290842442
8355,8549,0.8958330203728689,false,8355,8549,0.8958330203728689
64699,51361,0.880178619056339,false,64699,51361,0.880178619056339
64699,6664,0.9537046528248008,false,64699,6664,0.9537046528248008
64699,111216286,0.9115666245606566,false,64699,111216286,0.9115666245606566
64699,10942,0.901071916497806,false,64699,10942,0.901071916497806
64699,1745,0.8998794690472597,false,64699,1745,0.8998794690472597
64699,23532,0.924215840796396,false,64699,23532,0.924215840796396
64699,399815,0.9173614090418638,false,64699,399815,0.9173614090418638
64699,113115,0.874875871434945,false,64699,113115,0.874875871434945
64699,10642,0.9048029296391431,false,64699,10642,0.9048029296391431
64699,105373150,0.9252529410032935,false,64699,105373150,0.9252529410032935
64699,80714,0.873422439715803,false,64699,80714,0.873422439715803
64699,8318,0.8862893354790791,false,64699,8318,0.8862893354790791
64699,2297,0.8552319772989858,false,64699,2297,0.8552319772989858
64699,84815,0.8605976796274843,false,64699,84815,0.8605976796274843
64699,3670,0.9201828977755476,false,64699,3670,0.9201828977755476
64699,54478,0.8769204126854256,false,64699,54478,0.8769204126854256
64699,54101,0.8547659581950311,false,64699,54101,0.8547659581950311
64699,55655,0.983531072385472,false,64699,55655,0.983531072385472
64699,8549,0.9012315355295224,false,64699,8549,0.9012315355295224
51361,6664,0.9333572864850277,false,51361,6664,0.9333572864850277
51361,111216286,0.983927748991135,false,51361,111216286,0.983927748991135
51361,10942,0.9185107135671625,false,51361,10942,0.9185107135671625
51361,1745,0.9434150001049044,false,51361,1745,0.9434150001049044
51361,23532,0.9618172045632281,false,51361,23532,0.9618172045632281
