Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,5265,0.9618028578617047,false,83648,5265,0.9618028578617047
83648,89886,0.9431369805566389,false,83648,89886,0.9431369805566389
83648,23286,0.9522647845453822,false,83648,23286,0.9522647845453822
83648,110806280,0.8642049323295885,false,83648,110806280,0.8642049323295885
83648,102467080,0.9458943561676887,false,83648,102467080,0.9458943561676887
83648,101928173,0.9849751455696935,false,83648,101928173,0.9849751455696935
83648,10437,0.9414975635553623,false,83648,10437,0.9414975635553623
83648,6534,0.9607174093222993,false,83648,6534,0.9607174093222993
83648,105373557,0.9446156557009343,false,83648,105373557,0.9446156557009343
5265,89886,0.9085722182672679,false,5265,89886,0.9085722182672679
5265,23286,0.8993617369690382,false,5265,23286,0.8993617369690382
5265,110806280,0.9013006320203649,false,5265,110806280,0.9013006320203649
5265,102467080,0.9166324249891231,false,5265,102467080,0.9166324249891231
5265,101928173,0.9739373828394505,false,5265,101928173,0.9739373828394505
5265,10437,0.9330859574160639,false,5265,10437,0.9330859574160639
5265,6534,0.9468432163070364,false,5265,6534,0.9468432163070364
5265,105373557,0.8845215277474736,false,5265,105373557,0.8845215277474736
89886,23286,0.9084069998014859,false,89886,23286,0.9084069998014859
89886,110806280,0.8781685238355506,false,89886,110806280,0.8781685238355506
89886,102467080,0.915038189622863,false,89886,102467080,0.915038189622863
89886,101928173,0.9493134350484598,false,89886,101928173,0.9493134350484598
89886,10437,0.9282518757422469,false,89886,10437,0.9282518757422469
89886,6534,0.8984292875804503,false,89886,6534,0.8984292875804503
89886,105373557,0.9440226428062712,false,89886,105373557,0.9440226428062712
23286,110806280,0.8703163921216298,false,23286,110806280,0.8703163921216298
23286,102467080,0.8521853162185545,false,23286,102467080,0.8521853162185545
23286,101928173,0.9591028476138574,false,23286,101928173,0.9591028476138574
23286,10437,0.9533356042411296,false,23286,10437,0.9533356042411296
23286,6534,0.9502582249794805,false,23286,6534,0.9502582249794805
23286,105373557,0.9540420065465148,false,23286,105373557,0.9540420065465148
110806280,102467080,0.8707504768982262,false,110806280,102467080,0.8707504768982262
110806280,101928173,0.9267134457994524,false,110806280,101928173,0.9267134457994524
110806280,10437,0.9331419923576358,false,110806280,10437,0.9331419923576358
110806280,6534,0.872087759778929,false,110806280,6534,0.872087759778929
110806280,105373557,0.8849233474656587,false,110806280,105373557,0.8849233474656587
102467080,101928173,0.9362045075945294,false,102467080,101928173,0.9362045075945294
102467080,10437,0.8823503285720001,false,102467080,10437,0.8823503285720001
102467080,6534,0.903082626047214,false,102467080,6534,0.903082626047214
102467080,105373557,0.8871357734629864,false,102467080,105373557,0.8871357734629864
101928173,10437,0.9761831374970965,false,101928173,10437,0.9761831374970965
101928173,6534,0.9702155238330636,false,101928173,6534,0.9702155238330636
101928173,105373557,0.9603640141859233,false,101928173,105373557,0.9603640141859233
10437,6534,0.9601786970008005,false,10437,6534,0.9601786970008005
10437,105373557,0.9785692730023983,false,10437,105373557,0.9785692730023983
6534,105373557,0.9358454111812302,false,6534,105373557,0.9358454111812302
