Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130275,245972,0.9631739133695212,false,100130275,245972,0.9631739133695212
100130275,101928173,0.9417984867217206,false,100130275,101928173,0.9417984867217206
100130275,4321,0.9158773167125253,false,100130275,4321,0.9158773167125253
100130275,4318,0.9659330208311923,false,100130275,4318,0.9659330208311923
100130275,284266,0.9678269078461937,false,100130275,284266,0.9678269078461937
100130275,100505994,0.9469193066882043,false,100130275,100505994,0.9469193066882043
100130275,10643,0.9257630364349214,false,100130275,10643,0.9257630364349214
100130275,3783,0.9229229313930569,false,100130275,3783,0.9229229313930569
100130275,100292680,0.9556771999366492,false,100130275,100292680,0.9556771999366492
100130275,2348,0.9625543772163624,false,100130275,2348,0.9625543772163624
100130275,91828,0.9434070698191755,false,100130275,91828,0.9434070698191755
100130275,107986951,0.9420203345966,false,100130275,107986951,0.9420203345966
100130275,6768,0.9150068041353758,false,100130275,6768,0.9150068041353758
100130275,105373557,0.9589092939572391,false,100130275,105373557,0.9589092939572391
100130275,26289,0.9125697092081057,false,100130275,26289,0.9125697092081057
100130275,109729184,0.9659918319649284,false,100130275,109729184,0.9659918319649284
100130275,5798,0.962978900242,false,100130275,5798,0.962978900242
100130275,7020,0.9561975768299266,false,100130275,7020,0.9561975768299266
100130275,50615,0.9356232301826414,false,100130275,50615,0.9356232301826414
245972,101928173,0.9743838448350652,false,245972,101928173,0.9743838448350652
245972,4321,0.9685379855452076,false,245972,4321,0.9685379855452076
245972,4318,0.9935595774085487,false,245972,4318,0.9935595774085487
245972,284266,0.9981010500845761,false,245972,284266,0.9981010500845761
245972,100505994,0.9790944832992904,false,245972,100505994,0.9790944832992904
245972,10643,0.9737757971297581,false,245972,10643,0.9737757971297581
245972,3783,0.9767928879467418,false,245972,3783,0.9767928879467418
245972,100292680,0.9825347880033496,false,245972,100292680,0.9825347880033496
245972,2348,0.9821148849193603,false,245972,2348,0.9821148849193603
245972,91828,0.9799903175766396,false,245972,91828,0.9799903175766396
245972,107986951,0.978542341000292,false,245972,107986951,0.978542341000292
245972,6768,0.9705375996914785,false,245972,6768,0.9705375996914785
245972,105373557,0.9865480903223223,false,245972,105373557,0.9865480903223223
245972,26289,0.9699758589178579,false,245972,26289,0.9699758589178579
245972,80329,0.9417374455348715,false,245972,80329,0.9417374455348715
245972,109729184,0.9925357080844959,false,245972,109729184,0.9925357080844959
245972,5798,0.9876697580530726,false,245972,5798,0.9876697580530726
245972,7020,0.9815074989443163,false,245972,7020,0.9815074989443163
245972,50615,0.9747402334116095,false,245972,50615,0.9747402334116095
101928173,4321,0.9360200485633089,false,101928173,4321,0.9360200485633089
101928173,4318,0.9540797308546967,false,101928173,4318,0.9540797308546967
101928173,284266,0.9658449866672588,false,101928173,284266,0.9658449866672588
101928173,100505994,0.9456348972239982,false,101928173,100505994,0.9456348972239982
101928173,10643,0.9680025798229833,false,101928173,10643,0.9680025798229833
101928173,3783,0.9594819652137968,false,101928173,3783,0.9594819652137968
101928173,100292680,0.939397306782361,false,101928173,100292680,0.939397306782361
101928173,2348,0.9336214483906652,false,101928173,2348,0.9336214483906652
101928173,91828,0.9688864135556183,false,101928173,91828,0.9688864135556183
101928173,107986951,0.9345909232716257,false,101928173,107986951,0.9345909232716257
101928173,6768,0.9612124849796709,false,101928173,6768,0.9612124849796709
101928173,105373557,0.9643974072947539,false,101928173,105373557,0.9643974072947539
101928173,26289,0.9451657906886598,false,101928173,26289,0.9451657906886598
101928173,80329,0.9417478696006467,false,101928173,80329,0.9417478696006467
101928173,109729184,0.9524954297411765,false,101928173,109729184,0.9524954297411765
101928173,5798,0.9440973574745178,false,101928173,5798,0.9440973574745178
101928173,7020,0.9587283576503165,false,101928173,7020,0.9587283576503165
101928173,50615,0.9689906334001885,false,101928173,50615,0.9689906334001885
4321,4318,0.9717713876228701,false,4321,4318,0.9717713876228701
4321,284266,0.962166448488343,false,4321,284266,0.962166448488343
4321,100505994,0.9740525411728369,false,4321,100505994,0.9740525411728369
4321,10643,0.9100974642528945,false,4321,10643,0.9100974642528945
4321,3783,0.9891231601581109,false,4321,3783,0.9891231601581109
4321,100292680,0.9698726168846737,false,4321,100292680,0.9698726168846737
4321,2348,0.969139813297798,false,4321,2348,0.969139813297798
4321,91828,0.9198459400119945,false,4321,91828,0.9198459400119945
4321,107986951,0.9536999687579844,false,4321,107986951,0.9536999687579844
4321,6768,0.9757559507088063,false,4321,6768,0.9757559507088063
4321,105373557,0.9775026111145578,false,4321,105373557,0.9775026111145578
4321,26289,0.9551054726493999,false,4321,26289,0.9551054726493999
4321,80329,0.9405146214682675,false,4321,80329,0.9405146214682675
4321,109729184,0.9731132322247128,false,4321,109729184,0.9731132322247128
4321,5798,0.9771228509903235,false,4321,5798,0.9771228509903235
4321,7020,0.9210971067801538,false,4321,7020,0.9210971067801538
4321,50615,0.980400767215638,false,4321,50615,0.980400767215638
4318,284266,0.9939833681124435,false,4318,284266,0.9939833681124435
4318,100505994,0.9902617667432794,false,4318,100505994,0.9902617667432794
4318,10643,0.9526707514946935,false,4318,10643,0.9526707514946935
4318,3783,0.9707586473247359,false,4318,3783,0.9707586473247359
4318,100292680,0.9888206574817668,false,4318,100292680,0.9888206574817668
4318,2348,0.9951190089943498,false,4318,2348,0.9951190089943498
4318,91828,0.955701292563573,false,4318,91828,0.955701292563573
4318,107986951,0.989284373636087,false,4318,107986951,0.989284373636087
