Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9272455429219852,false,3664,729447,0.9272455429219852
3664,389903,0.9090092626360592,false,3664,389903,0.9090092626360592
3664,102723547,0.9090092626360592,false,3664,102723547,0.9090092626360592
3664,23566,0.9090092626360592,false,3664,23566,0.9090092626360592
1750,3881,0.9016430773553116,false,1750,3881,0.9016430773553116
100506655,2625,0.938785977643514,false,100506655,2625,0.938785977643514
100506655,101927760,0.9347616315381705,false,100506655,101927760,0.9347616315381705
100506655,23532,0.9876073525949516,false,100506655,23532,0.9876073525949516
100506655,115362,0.9069283200059213,false,100506655,115362,0.9069283200059213
100506655,147741,0.9760616548464934,false,100506655,147741,0.9760616548464934
100506655,4283,0.9881970363270753,false,100506655,4283,0.9881970363270753
100506655,10537,0.9267715218692597,false,100506655,10537,0.9267715218692597
2625,101927760,0.9233188681001185,false,2625,101927760,0.9233188681001185
2625,23532,0.9275369703778775,false,2625,23532,0.9275369703778775
2625,115362,0.9272882242756282,false,2625,115362,0.9272882242756282
2625,100506827,0.9330484132116768,false,2625,100506827,0.9330484132116768
2625,147741,0.9291590623581695,false,2625,147741,0.9291590623581695
2625,4283,0.9441232524217898,false,2625,4283,0.9441232524217898
2625,339256,0.9189955647815744,false,2625,339256,0.9189955647815744
729447,389903,0.968293995399021,false,729447,389903,0.968293995399021
729447,107984763,0.9378843972878868,false,729447,107984763,0.9378843972878868
729447,102723547,0.968293995399021,false,729447,102723547,0.968293995399021
729447,23566,0.968293995399021,false,729447,23566,0.968293995399021
101927760,23532,0.9418270868943124,false,101927760,23532,0.9418270868943124
101927760,115362,0.9567504193132219,false,101927760,115362,0.9567504193132219
101927760,100506827,0.9625167530104421,false,101927760,100506827,0.9625167530104421
101927760,147741,0.9545434768057411,false,101927760,147741,0.9545434768057411
101927760,7180,0.9064247375294135,false,101927760,7180,0.9064247375294135
101927760,4283,0.9530154272350861,false,101927760,4283,0.9530154272350861
101927760,339256,0.9190741777103291,false,101927760,339256,0.9190741777103291
101927760,10537,0.9221995222858684,false,101927760,10537,0.9221995222858684
23532,115362,0.9237740856280159,false,23532,115362,0.9237740856280159
23532,147741,0.963209995626332,false,23532,147741,0.963209995626332
23532,4283,0.9797636667313893,false,23532,4283,0.9797636667313893
23532,10537,0.9512596832340129,false,23532,10537,0.9512596832340129
115362,100506827,0.9163636609024475,false,115362,100506827,0.9163636609024475
115362,147741,0.9173908995029395,false,115362,147741,0.9173908995029395
115362,4283,0.9305995355206442,false,115362,4283,0.9305995355206442
115362,339256,0.9063624403938777,false,115362,339256,0.9063624403938777
115362,10537,0.9370849968531878,false,115362,10537,0.9370849968531878
3783,9582,0.9360494133384001,false,3783,9582,0.9360494133384001
100506827,7180,0.9276961870342815,false,100506827,7180,0.9276961870342815
100506827,339256,0.9732235024405125,false,100506827,339256,0.9732235024405125
389903,107984763,0.9543387196025784,false,389903,107984763,0.9543387196025784
389903,102723547,1.0,false,389903,102723547,1.0
389903,23566,1.0,false,389903,23566,1.0
147741,4283,0.9898942104103328,false,147741,4283,0.9898942104103328
147741,10537,0.9467190784049517,false,147741,10537,0.9467190784049517
7180,339256,0.9277553030476575,false,7180,339256,0.9277553030476575
4283,10537,0.9614680792985553,false,4283,10537,0.9614680792985553
107984763,102723547,0.9543387196025784,false,107984763,102723547,0.9543387196025784
107984763,23566,0.9543387196025784,false,107984763,23566,0.9543387196025784
102723547,23566,1.0,false,102723547,23566,1.0
