Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8075131443567205,false,51361,105371927,0.8075131443567205
51361,283078,0.8866003608412754,false,51361,283078,0.8866003608412754
51361,100192378,0.8575207926985328,false,51361,100192378,0.8575207926985328
51361,54478,0.875327269157003,false,51361,54478,0.875327269157003
51361,8355,0.855795767824812,false,51361,8355,0.855795767824812
51361,111216286,0.937091575503057,false,51361,111216286,0.937091575503057
51361,10642,0.8633872530406624,false,51361,10642,0.8633872530406624
51361,8549,0.9645422716118759,false,51361,8549,0.9645422716118759
51361,107985017,0.8283726824889163,false,51361,107985017,0.8283726824889163
51361,6495,0.8612825948560876,false,51361,6495,0.8612825948560876
51361,105373150,0.9462805455774158,false,51361,105373150,0.9462805455774158
51361,80714,0.9137217896042071,false,51361,80714,0.9137217896042071
51361,8318,0.8251503168083183,false,51361,8318,0.8251503168083183
51361,6664,0.8803006287353053,false,51361,6664,0.8803006287353053
51361,64843,0.8405553245629374,false,51361,64843,0.8405553245629374
51361,1745,0.876215738585989,false,51361,1745,0.876215738585989
51361,23532,0.925755597764747,false,51361,23532,0.925755597764747
51361,399815,0.8477631875847957,false,51361,399815,0.8477631875847957
51361,105375894,0.8062972546839787,false,51361,105375894,0.8062972546839787
51361,654499,0.8933713382103522,false,51361,654499,0.8933713382103522
51361,3670,0.9035534673506175,false,51361,3670,0.9035534673506175
105371927,283078,0.8287767987512645,false,105371927,283078,0.8287767987512645
105371927,54478,0.9020721035253093,false,105371927,54478,0.9020721035253093
105371927,8355,0.8175780319626006,false,105371927,8355,0.8175780319626006
105371927,111216286,0.9047251070637151,false,105371927,111216286,0.9047251070637151
105371927,10642,0.9365567859466616,false,105371927,10642,0.9365567859466616
105371927,113130,0.8148938045970671,false,105371927,113130,0.8148938045970671
105371927,8549,0.8894296363752844,false,105371927,8549,0.8894296363752844
105371927,107985017,0.8058832381468501,false,105371927,107985017,0.8058832381468501
105371927,6495,0.914834320537249,false,105371927,6495,0.914834320537249
105371927,105373150,0.8544177944134453,false,105371927,105373150,0.8544177944134453
105371927,80714,0.8229425400260012,false,105371927,80714,0.8229425400260012
105371927,8318,0.8674367790280229,false,105371927,8318,0.8674367790280229
105371927,100422978,0.8397091942765337,false,105371927,100422978,0.8397091942765337
105371927,6664,0.8759725514434795,false,105371927,6664,0.8759725514434795
105371927,1745,0.9347607747917404,false,105371927,1745,0.9347607747917404
105371927,8352,0.8440442128524804,false,105371927,8352,0.8440442128524804
