Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9643770145009385,false,7681,100422978,0.9643770145009385
7681,100506071,0.9654147737050152,false,7681,100506071,0.9654147737050152
7681,1690,0.967242952635628,false,7681,1690,0.967242952635628
7681,360205,0.9830147962432816,false,7681,360205,0.9830147962432816
7681,105377508,0.9576582800290571,false,7681,105377508,0.9576582800290571
55388,9212,0.920200967213578,false,55388,9212,0.920200967213578
55388,8352,0.901769689625616,false,55388,8352,0.901769689625616
55388,2305,0.967037910428628,false,55388,2305,0.967037910428628
55388,9156,0.9444245527614022,false,55388,9156,0.9444245527614022
55388,2019,0.9364384407147326,false,55388,2019,0.9364384407147326
100422978,100506071,0.9484004663253432,false,100422978,100506071,0.9484004663253432
100422978,1690,0.9721656573738865,false,100422978,1690,0.9721656573738865
100422978,360205,0.9944172195223634,false,100422978,360205,0.9944172195223634
100422978,105377508,0.9384226517580472,false,100422978,105377508,0.9384226517580472
9212,8352,0.9499409500862449,false,9212,8352,0.9499409500862449
9212,2305,0.9093457989158323,false,9212,2305,0.9093457989158323
9212,2019,0.9057702610822125,false,9212,2019,0.9057702610822125
1745,3832,0.9185500156398149,false,1745,3832,0.9185500156398149
100506071,1690,0.9947479982226411,false,100506071,1690,0.9947479982226411
100506071,360205,0.9649376964879036,false,100506071,360205,0.9649376964879036
100506071,105377508,0.9122782845844277,false,100506071,105377508,0.9122782845844277
699,641,0.9065178122245798,false,699,641,0.9065178122245798
699,891,0.9259441565730948,false,699,891,0.9259441565730948
699,63967,0.9352567412548488,false,699,63967,0.9352567412548488
699,113130,0.9410492315823437,false,699,113130,0.9410492315823437
699,64151,0.9563233405458657,false,699,64151,0.9563233405458657
699,991,0.9118422455119319,false,699,991,0.9118422455119319
699,150468,0.9526588489931557,false,699,150468,0.9526588489931557
1690,360205,0.9795041289322772,false,1690,360205,0.9795041289322772
1690,105377508,0.9220637775302459,false,1690,105377508,0.9220637775302459
641,63967,0.9036967028238684,false,641,63967,0.9036967028238684
641,995,0.9209592116642896,false,641,995,0.9209592116642896
641,64151,0.9063941980284491,false,641,64151,0.9063941980284491
641,991,0.922734153683174,false,641,991,0.922734153683174
641,150468,0.9006445862588334,false,641,150468,0.9006445862588334
79801,891,0.9275295368789628,false,79801,891,0.9275295368789628
79801,54821,0.9130476014739891,false,79801,54821,0.9130476014739891
79801,23397,0.963076480780353,false,79801,23397,0.963076480780353
79801,11004,0.9477282429338199,false,79801,11004,0.9477282429338199
79801,113130,0.9318505538624099,false,79801,113130,0.9318505538624099
79801,3832,0.9482182278928348,false,79801,3832,0.9482182278928348
79801,991,0.9091408817006358,false,79801,991,0.9091408817006358
79801,105376878,0.9030373382960557,false,79801,105376878,0.9030373382960557
79801,150468,0.9410357260112637,false,79801,150468,0.9410357260112637
891,63967,0.9098426337921824,false,891,63967,0.9098426337921824
891,54821,0.9587464772420515,false,891,54821,0.9587464772420515
891,23397,0.925363328481569,false,891,23397,0.925363328481569
891,2305,0.9371998553345344,false,891,2305,0.9371998553345344
891,113130,0.9446215747743721,false,891,113130,0.9446215747743721
891,3832,0.9606303014592886,false,891,3832,0.9606303014592886
891,64151,0.9204682085608854,false,891,64151,0.9204682085608854
891,991,0.9149151742440529,false,891,991,0.9149151742440529
891,150468,0.9319739107100244,false,891,150468,0.9319739107100244
360205,105377508,0.9412983189487896,false,360205,105377508,0.9412983189487896
63967,995,0.900704407378632,false,63967,995,0.900704407378632
63967,64151,0.9647873309037548,false,63967,64151,0.9647873309037548
63967,991,0.9482642972885699,false,63967,991,0.9482642972885699
63967,150468,0.9459651040958635,false,63967,150468,0.9459651040958635
54821,23397,0.9131382390714399,false,54821,23397,0.9131382390714399
54821,2305,0.9194665434380781,false,54821,2305,0.9194665434380781
54821,113130,0.9281414024821317,false,54821,113130,0.9281414024821317
54821,3832,0.9001934125388976,false,54821,3832,0.9001934125388976
864,9156,0.9186464504853203,false,864,9156,0.9186464504853203
864,2019,0.9537214732837731,false,864,2019,0.9537214732837731
23397,113130,0.9214221514672011,false,23397,113130,0.9214221514672011
23397,3832,0.9179709511783213,false,23397,3832,0.9179709511783213
2305,9156,0.9353054969811855,false,2305,9156,0.9353054969811855
2305,2019,0.9163656639078442,false,2305,2019,0.9163656639078442
995,11004,0.909334137605783,false,995,11004,0.909334137605783
995,991,0.9441997181266789,false,995,991,0.9441997181266789
995,105376878,0.9078643758265913,false,995,105376878,0.9078643758265913
995,150468,0.9303942853289936,false,995,150468,0.9303942853289936
11004,991,0.951273524438956,false,11004,991,0.951273524438956
11004,105376878,0.9217534867148324,false,11004,105376878,0.9217534867148324
11004,150468,0.9349743302222898,false,11004,150468,0.9349743302222898
113130,991,0.9185143335771025,false,113130,991,0.9185143335771025
113130,150468,0.9736451387107736,false,113130,150468,0.9736451387107736
9156,2019,0.9312327437742646,false,9156,2019,0.9312327437742646
3832,64151,0.925241483830914,false,3832,64151,0.925241483830914
3832,150468,0.9181433079511676,false,3832,150468,0.9181433079511676
64151,991,0.9116905847859111,false,64151,991,0.9116905847859111
64151,150468,0.9422098228098996,false,64151,150468,0.9422098228098996
991,105376878,0.916121135550091,false,991,105376878,0.916121135550091
991,150468,0.9637086496868508,false,991,150468,0.9637086496868508
105376878,150468,0.9257390889721168,false,105376878,150468,0.9257390889721168
