Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,5798,0.9668591882002348,false,168002,5798,0.9668591882002348
168002,105378305,0.9160837213191269,false,168002,105378305,0.9160837213191269
168002,89886,0.90739885030811,false,168002,89886,0.90739885030811
168002,107984129,0.9666127988243353,false,168002,107984129,0.9666127988243353
168002,109729184,0.9883615041633935,false,168002,109729184,0.9883615041633935
168002,1995,0.9633857904961738,false,168002,1995,0.9633857904961738
168002,4318,0.9956179949772855,false,168002,4318,0.9956179949772855
168002,105371275,0.9398509635410353,false,168002,105371275,0.9398509635410353
5798,107984129,0.9314629030882564,false,5798,107984129,0.9314629030882564
5798,109729184,0.953959047577761,false,5798,109729184,0.953959047577761
5798,1995,0.9368892551156649,false,5798,1995,0.9368892551156649
5798,4318,0.9668592372240109,false,5798,4318,0.9668592372240109
5798,105371275,0.9182519674671218,false,5798,105371275,0.9182519674671218
105378305,89886,0.9675757558134152,false,105378305,89886,0.9675757558134152
105378305,109729184,0.9280167955759835,false,105378305,109729184,0.9280167955759835
105378305,1995,0.953287486914395,false,105378305,1995,0.953287486914395
105378305,4318,0.9019486272906425,false,105378305,4318,0.9019486272906425
105378305,105371275,0.9876647976252447,false,105378305,105371275,0.9876647976252447
23109,4321,0.9050744792485148,false,23109,4321,0.9050744792485148
89886,109729184,0.9157568875399693,false,89886,109729184,0.9157568875399693
89886,1995,0.9599521044648379,false,89886,1995,0.9599521044648379
89886,105371275,0.9288919796918154,false,89886,105371275,0.9288919796918154
3627,245972,0.9454713873604368,false,3627,245972,0.9454713873604368
3627,81849,0.9007470283566487,false,3627,81849,0.9007470283566487
245972,81849,0.9775394167215347,false,245972,81849,0.9775394167215347
107984129,109729184,0.9484754332412478,false,107984129,109729184,0.9484754332412478
107984129,1995,0.9349043774173851,false,107984129,1995,0.9349043774173851
107984129,4318,0.9588541053626128,false,107984129,4318,0.9588541053626128
107984129,105371275,0.9108849624927179,false,107984129,105371275,0.9108849624927179
109729184,1995,0.972773609555565,false,109729184,1995,0.972773609555565
109729184,4318,0.9930298239060691,false,109729184,4318,0.9930298239060691
109729184,105371275,0.9460106821335952,false,109729184,105371275,0.9460106821335952
1995,4318,0.9615457401436794,false,1995,4318,0.9615457401436794
1995,105371275,0.9452330620131114,false,1995,105371275,0.9452330620131114
4318,105371275,0.9264267597459352,false,4318,105371275,0.9264267597459352
