Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,9758,0.9351714319863083,false,79100,9758,0.9351714319863083
79100,1047,0.9170227484149504,false,79100,1047,0.9170227484149504
79100,105372115,0.8345207646508651,false,79100,105372115,0.8345207646508651
79100,1062,0.8010750542898746,false,79100,1062,0.8010750542898746
79100,699,0.7434955112191329,false,79100,699,0.7434955112191329
79100,4547,0.9000268475268579,false,79100,4547,0.9000268475268579
79100,54443,0.7695227573104051,false,79100,54443,0.7695227573104051
79100,1748,0.9394214874161778,false,79100,1748,0.9394214874161778
79100,647309,0.9204444942189314,false,79100,647309,0.9204444942189314
79100,146909,0.777606238427464,false,79100,146909,0.777606238427464
9758,1047,0.8314341139488461,false,9758,1047,0.8314341139488461
9758,105372115,0.7911474689799103,false,9758,105372115,0.7911474689799103
9758,1062,0.9173764914214066,false,9758,1062,0.9173764914214066
9758,699,0.7685274323743599,false,9758,699,0.7685274323743599
9758,4547,0.825964529540898,false,9758,4547,0.825964529540898
9758,54443,0.8114308977543626,false,9758,54443,0.8114308977543626
9758,1748,0.8578920859801996,false,9758,1748,0.8578920859801996
9758,647309,0.8331641556339119,false,9758,647309,0.8331641556339119
9758,146909,0.8394585759196591,false,9758,146909,0.8394585759196591
1047,105372115,0.9059666419815329,false,1047,105372115,0.9059666419815329
1047,1062,0.7424000033110835,false,1047,1062,0.7424000033110835
1047,699,0.810745504270146,false,1047,699,0.810745504270146
1047,4547,0.9556006915025022,false,1047,4547,0.9556006915025022
1047,54443,0.8250169249936655,false,1047,54443,0.8250169249936655
1047,1748,0.9883094755958048,false,1047,1748,0.9883094755958048
1047,647309,0.9932658537538808,false,1047,647309,0.9932658537538808
1047,146909,0.8307072606756244,false,1047,146909,0.8307072606756244
105372115,1062,0.7689028955358926,false,105372115,1062,0.7689028955358926
105372115,699,0.8213786610548912,false,105372115,699,0.8213786610548912
105372115,4547,0.9235800053769185,false,105372115,4547,0.9235800053769185
105372115,54443,0.853816163034906,false,105372115,54443,0.853816163034906
105372115,1748,0.8787784190165003,false,105372115,1748,0.8787784190165003
105372115,647309,0.8871999648994958,false,105372115,647309,0.8871999648994958
105372115,146909,0.9008551020210943,false,105372115,146909,0.9008551020210943
1062,699,0.8778080601689356,false,1062,699,0.8778080601689356
1062,4547,0.7134188392400187,false,1062,4547,0.7134188392400187
1062,54443,0.905531982958728,false,1062,54443,0.905531982958728
1062,1748,0.7357011230998497,false,1062,1748,0.7357011230998497
1062,647309,0.7244950246139729,false,1062,647309,0.7244950246139729
1062,146909,0.9204107674130354,false,1062,146909,0.9204107674130354
699,4547,0.7021255583578233,false,699,4547,0.7021255583578233
699,54443,0.9039265007829335,false,699,54443,0.9039265007829335
699,1748,0.7630383672062957,false,699,1748,0.7630383672062957
699,647309,0.7817166064094997,false,699,647309,0.7817166064094997
699,146909,0.947560921976317,false,699,146909,0.947560921976317
4547,54443,0.7483574802834214,false,4547,54443,0.7483574802834214
4547,1748,0.9611798512109194,false,4547,1748,0.9611798512109194
4547,647309,0.9431352992313824,false,4547,647309,0.9431352992313824
4547,146909,0.776542358896871,false,4547,146909,0.776542358896871
54443,1748,0.7935996201444792,false,54443,1748,0.7935996201444792
54443,647309,0.8217130457114606,false,54443,647309,0.8217130457114606
54443,146909,0.9427284087659465,false,54443,146909,0.9427284087659465
1748,647309,0.9923332218623164,false,1748,647309,0.9923332218623164
1748,146909,0.7834541602097717,false,1748,146909,0.7834541602097717
647309,146909,0.8046176145223077,false,647309,146909,0.8046176145223077
