Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9381571351610729,false,26279,100126311,0.9381571351610729
26279,3502,0.9938530479621402,false,26279,3502,0.9938530479621402
26279,85479,0.998364164524881,false,26279,85479,0.998364164524881
26279,9447,0.9870343190327376,false,26279,9447,0.9870343190327376
26279,4321,0.9140723535338648,false,26279,4321,0.9140723535338648
26279,84419,0.962865976198786,false,26279,84419,0.962865976198786
26279,79413,0.9991817632319274,false,26279,79413,0.9991817632319274
26279,115362,0.9907498051258838,false,26279,115362,0.9907498051258838
26279,57624,0.9143537517764219,false,26279,57624,0.9143537517764219
26279,3620,0.9077415573725776,false,26279,3620,0.9077415573725776
26279,653149,0.9921592345326061,false,26279,653149,0.9921592345326061
26279,28946,0.9849282861177711,false,26279,28946,0.9849282861177711
26279,387895,0.9886728921096095,false,26279,387895,0.9886728921096095
26279,3352,0.9622060144707146,false,26279,3352,0.9622060144707146
26279,152225,0.966944952699333,false,26279,152225,0.966944952699333
26279,27299,0.9998263006403448,false,26279,27299,0.9998263006403448
26279,107986951,0.974842245410614,false,26279,107986951,0.974842245410614
26279,6362,0.9983712192707749,false,26279,6362,0.9983712192707749
26279,3512,0.992093370273598,false,26279,3512,0.992093370273598
26279,1404,0.9937242715584875,false,26279,1404,0.9937242715584875
26279,941,0.9623909471745491,false,26279,941,0.9623909471745491
26279,102724714,0.9108143603702178,false,26279,102724714,0.9108143603702178
26279,4283,0.9915150876354256,false,26279,4283,0.9915150876354256
26279,105371152,0.905794391435306,false,26279,105371152,0.905794391435306
26279,3627,0.89435384063933,false,26279,3627,0.89435384063933
26279,50852,0.9958810936220257,false,26279,50852,0.9958810936220257
26279,10537,0.963150556250768,false,26279,10537,0.963150556250768
26279,28809,0.9987707000664655,false,26279,28809,0.9987707000664655
26279,109729169,0.9931610332646656,false,26279,109729169,0.9931610332646656
26279,3604,0.9394216076024828,false,26279,3604,0.9394216076024828
26279,27063,0.948006874430143,false,26279,27063,0.948006874430143
101927687,9378,0.9265308795164223,false,101927687,9378,0.9265308795164223
101927687,113115,0.8526823004934216,false,101927687,113115,0.8526823004934216
101927687,57167,0.8502464084836091,false,101927687,57167,0.8502464084836091
101927687,3670,0.9563956797456634,false,101927687,3670,0.9563956797456634
101927687,54478,0.9626912430048791,false,101927687,54478,0.9626912430048791
101927687,5101,0.8489636624521489,false,101927687,5101,0.8489636624521489
100126311,3502,0.9474561798403419,false,100126311,3502,0.9474561798403419
100126311,85479,0.937918667597208,false,100126311,85479,0.937918667597208
100126311,9447,0.9459699534413358,false,100126311,9447,0.9459699534413358
100126311,4321,0.9125099277336247,false,100126311,4321,0.9125099277336247
100126311,84419,0.9948759668151161,false,100126311,84419,0.9948759668151161
100126311,79413,0.940248740102443,false,100126311,79413,0.940248740102443
100126311,115362,0.9384206534231424,false,100126311,115362,0.9384206534231424
100126311,57624,0.8405189282833362,false,100126311,57624,0.8405189282833362
100126311,3620,0.9646103891750885,false,100126311,3620,0.9646103891750885
100126311,653149,0.9200421380407169,false,100126311,653149,0.9200421380407169
100126311,28946,0.9467960528791319,false,100126311,28946,0.9467960528791319
100126311,387895,0.9245095539392764,false,100126311,387895,0.9245095539392764
100126311,3352,0.9080117915296871,false,100126311,3352,0.9080117915296871
100126311,152225,0.8815754054815703,false,100126311,152225,0.8815754054815703
100126311,27299,0.9384149562485417,false,100126311,27299,0.9384149562485417
100126311,107986951,0.9578937207074094,false,100126311,107986951,0.9578937207074094
100126311,6362,0.9439245754755814,false,100126311,6362,0.9439245754755814
100126311,3512,0.9495384623384412,false,100126311,3512,0.9495384623384412
100126311,1404,0.9291146485681807,false,100126311,1404,0.9291146485681807
100126311,941,0.9301439932186065,false,100126311,941,0.9301439932186065
100126311,102724714,0.9181820224267825,false,100126311,102724714,0.9181820224267825
100126311,4283,0.9398292741648878,false,100126311,4283,0.9398292741648878
100126311,105371152,0.9108497715701807,false,100126311,105371152,0.9108497715701807
100126311,3627,0.8530388952386192,false,100126311,3627,0.8530388952386192
100126311,50852,0.939116373692874,false,100126311,50852,0.939116373692874
100126311,10537,0.9445369905246941,false,100126311,10537,0.9445369905246941
100126311,28809,0.9304640352428785,false,100126311,28809,0.9304640352428785
100126311,109729169,0.9148753121956559,false,100126311,109729169,0.9148753121956559
100126311,3604,0.9170483612995826,false,100126311,3604,0.9170483612995826
100126311,27063,0.9969570881108017,false,100126311,27063,0.9969570881108017
3502,85479,0.990018084545716,false,3502,85479,0.990018084545716
3502,9447,0.9978767176294494,false,3502,9447,0.9978767176294494
3502,4321,0.9516581351180394,false,3502,4321,0.9516581351180394
3502,84419,0.963045277013988,false,3502,84419,0.963045277013988
3502,79413,0.9944614535415642,false,3502,79413,0.9944614535415642
3502,115362,0.9943448701258404,false,3502,115362,0.9943448701258404
3502,57624,0.901111369560024,false,3502,57624,0.901111369560024
3502,3620,0.8999030091975279,false,3502,3620,0.8999030091975279
3502,653149,0.976589931228739,false,3502,653149,0.976589931228739
3502,28946,0.998016623280495,false,3502,28946,0.998016623280495
3502,387895,0.9806469156816485,false,3502,387895,0.9806469156816485
3502,3352,0.9431525462063575,false,3502,3352,0.9431525462063575
3502,152225,0.9493199787767742,false,3502,152225,0.9493199787767742
3502,27299,0.9926766163966767,false,3502,27299,0.9926766163966767
3502,107986951,0.9906444677944861,false,3502,107986951,0.9906444677944861
3502,6362,0.9961162078016168,false,3502,6362,0.9961162078016168
3502,3512,0.9998682609005627,false,3502,3512,0.9998682609005627
3502,1404,0.977373899384495,false,3502,1404,0.977373899384495
