Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9167663775066033,false,3664,9212,0.9167663775066033
3664,11001,0.882524708854025,false,3664,11001,0.882524708854025
3664,27237,0.8762412914563759,false,3664,27237,0.8762412914563759
3664,2301,0.9166663618549341,false,3664,2301,0.9166663618549341
3664,10481,0.9084514893125111,false,3664,10481,0.9084514893125111
3664,100506411,0.9930232314617788,false,3664,100506411,0.9930232314617788
3664,2625,0.9720997027855451,false,3664,2625,0.9720997027855451
3664,55057,0.9099903680682564,false,3664,55057,0.9099903680682564
3664,56896,0.9796993126068588,false,3664,56896,0.9796993126068588
3664,374946,0.9653556504042817,false,3664,374946,0.9653556504042817
3664,253650,0.9879340424266927,false,3664,253650,0.9879340424266927
3664,4166,0.8835913908087787,false,3664,4166,0.8835913908087787
3664,105372863,0.7979564836074833,false,3664,105372863,0.7979564836074833
3664,9076,0.9759845936061102,false,3664,9076,0.9759845936061102
3664,219527,0.9635534717461445,false,3664,219527,0.9635534717461445
3664,23566,0.9200339061182694,false,3664,23566,0.9200339061182694
9212,11001,0.826504883640177,false,9212,11001,0.826504883640177
9212,27237,0.9429661449197393,false,9212,27237,0.9429661449197393
9212,2301,0.882292310687774,false,9212,2301,0.882292310687774
9212,10481,0.9397915567091447,false,9212,10481,0.9397915567091447
9212,100506411,0.9258481629221048,false,9212,100506411,0.9258481629221048
9212,2625,0.9248149687592185,false,9212,2625,0.9248149687592185
9212,55057,0.8110288602707,false,9212,55057,0.8110288602707
9212,56896,0.8809044219148505,false,9212,56896,0.8809044219148505
9212,374946,0.9288055604957034,false,9212,374946,0.9288055604957034
9212,253650,0.9020976361196796,false,9212,253650,0.9020976361196796
9212,4166,0.896694277002563,false,9212,4166,0.896694277002563
9212,9076,0.8968379047533105,false,9212,9076,0.8968379047533105
9212,219527,0.8308638909470568,false,9212,219527,0.8308638909470568
9212,23566,0.9091821037654076,false,9212,23566,0.9091821037654076
11001,27237,0.7822566115580654,false,11001,27237,0.7822566115580654
11001,2301,0.7748506019499988,false,11001,2301,0.7748506019499988
11001,10481,0.7927231347458077,false,11001,10481,0.7927231347458077
11001,100506411,0.8951970910364555,false,11001,100506411,0.8951970910364555
11001,2625,0.9552737314053237,false,11001,2625,0.9552737314053237
11001,55057,0.9663204113476745,false,11001,55057,0.9663204113476745
11001,56896,0.8513820610485061,false,11001,56896,0.8513820610485061
11001,374946,0.8511546039238147,false,11001,374946,0.8511546039238147
11001,253650,0.8565846778033634,false,11001,253650,0.8565846778033634
11001,4166,0.7614595822615573,false,11001,4166,0.7614595822615573
11001,9076,0.8824080087799102,false,11001,9076,0.8824080087799102
11001,219527,0.8294065781306685,false,11001,219527,0.8294065781306685
11001,23566,0.7724258116987074,false,11001,23566,0.7724258116987074
27237,2301,0.7613127654917186,false,27237,2301,0.7613127654917186
27237,10481,0.9088027250916565,false,27237,10481,0.9088027250916565
27237,100506411,0.865374250604761,false,27237,100506411,0.865374250604761
27237,2625,0.8985884941658112,false,27237,2625,0.8985884941658112
27237,55057,0.75484263230171,false,27237,55057,0.75484263230171
27237,56896,0.8324020331745816,false,27237,56896,0.8324020331745816
27237,374946,0.83716471837523,false,27237,374946,0.83716471837523
27237,253650,0.8488520365496193,false,27237,253650,0.8488520365496193
27237,4166,0.755972963710932,false,27237,4166,0.755972963710932
27237,9076,0.8747002534088594,false,27237,9076,0.8747002534088594
27237,219527,0.8204195466582352,false,27237,219527,0.8204195466582352
27237,23566,0.8875538345893945,false,27237,23566,0.8875538345893945
2301,10481,0.8080060772956963,false,2301,10481,0.8080060772956963
2301,100506411,0.9129133290848506,false,2301,100506411,0.9129133290848506
2301,2625,0.8707739183497557,false,2301,2625,0.8707739183497557
2301,55057,0.7757753483899765,false,2301,55057,0.7757753483899765
2301,56896,0.8795501092240379,false,2301,56896,0.8795501092240379
2301,374946,0.9232445148731178,false,2301,374946,0.9232445148731178
2301,253650,0.8961874850573804,false,2301,253650,0.8961874850573804
2301,4166,0.9418717848284862,false,2301,4166,0.9418717848284862
2301,9076,0.9043973912266835,false,2301,9076,0.9043973912266835
2301,219527,0.8687415431899279,false,2301,219527,0.8687415431899279
2301,23566,0.8798056670112615,false,2301,23566,0.8798056670112615
10481,100506411,0.9127362647855383,false,10481,100506411,0.9127362647855383
10481,2625,0.9040053162408594,false,10481,2625,0.9040053162408594
10481,55057,0.8075490965908584,false,10481,55057,0.8075490965908584
10481,56896,0.8672699066859372,false,10481,56896,0.8672699066859372
10481,374946,0.940846349553458,false,10481,374946,0.940846349553458
10481,253650,0.8829075468952713,false,10481,253650,0.8829075468952713
10481,4166,0.8840422170030712,false,10481,4166,0.8840422170030712
10481,9076,0.8900385712060892,false,10481,9076,0.8900385712060892
10481,219527,0.8563226082451201,false,10481,219527,0.8563226082451201
10481,23566,0.9129051440640131,false,10481,23566,0.9129051440640131
6943,477,0.9477536089539315,false,6943,477,0.9477536089539315
6943,105372863,0.7613991192118268,false,6943,105372863,0.7613991192118268
100506411,2625,0.9729458815069714,false,100506411,2625,0.9729458815069714
100506411,55057,0.9205573342163318,false,100506411,55057,0.9205573342163318
100506411,56896,0.9771929404779788,false,100506411,56896,0.9771929404779788
100506411,374946,0.9657084972995541,false,100506411,374946,0.9657084972995541
100506411,253650,0.9898400256777671,false,100506411,253650,0.9898400256777671
100506411,4166,0.8908748331637476,false,100506411,4166,0.8908748331637476
100506411,105372863,0.7741765100612772,false,100506411,105372863,0.7741765100612772
100506411,9076,0.9675332701705613,false,100506411,9076,0.9675332701705613
100506411,219527,0.9475436535195314,false,100506411,219527,0.9475436535195314
100506411,23566,0.921915276097007,false,100506411,23566,0.921915276097007
2625,55057,0.9452286114559574,false,2625,55057,0.9452286114559574
2625,56896,0.9387437863067266,false,2625,56896,0.9387437863067266
2625,374946,0.943357942795016,false,2625,374946,0.943357942795016
2625,253650,0.9480378921051861,false,2625,253650,0.9480378921051861
