Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,23109,0.8911632572691076,false,2328,23109,0.8911632572691076
2328,101929215,0.9108793123075173,false,2328,101929215,0.9108793123075173
2328,105375610,0.9283099003255704,false,2328,105375610,0.9283099003255704
2328,115701,0.7390436259226922,false,2328,115701,0.7390436259226922
2328,84561,0.8387384933222456,false,2328,84561,0.8387384933222456
2328,5798,0.9229926569136806,false,2328,5798,0.9229926569136806
2328,284240,0.9458394632644349,false,2328,284240,0.9458394632644349
2328,477,0.9122438762936861,false,2328,477,0.9122438762936861
23109,101929215,0.7810451927707394,false,23109,101929215,0.7810451927707394
23109,105375610,0.8016696157808032,false,23109,105375610,0.8016696157808032
23109,84561,0.9018193722073711,false,23109,84561,0.9018193722073711
23109,5798,0.8753803832421885,false,23109,5798,0.8753803832421885
23109,284240,0.8088784279234581,false,23109,284240,0.8088784279234581
23109,477,0.7665805429393321,false,23109,477,0.7665805429393321
219527,2277,0.7076918974319493,false,219527,2277,0.7076918974319493
219527,284293,0.753427572979676,false,219527,284293,0.753427572979676
101929215,105375610,0.9661849035567985,false,101929215,105375610,0.9661849035567985
101929215,115701,0.7880495404323323,false,101929215,115701,0.7880495404323323
101929215,84561,0.7641518984369827,false,101929215,84561,0.7641518984369827
101929215,5798,0.9236386841480602,false,101929215,5798,0.9236386841480602
101929215,284240,0.9711037278985726,false,101929215,284240,0.9711037278985726
101929215,477,0.9637883236899479,false,101929215,477,0.9637883236899479
105375610,115701,0.771115835175723,false,105375610,115701,0.771115835175723
105375610,84561,0.8070892950039816,false,105375610,84561,0.8070892950039816
105375610,5798,0.9089964658435763,false,105375610,5798,0.9089964658435763
105375610,284240,0.9546875652884511,false,105375610,284240,0.9546875652884511
105375610,477,0.9334191280550932,false,105375610,477,0.9334191280550932
115701,84561,0.8373769067234482,false,115701,84561,0.8373769067234482
115701,5798,0.8774303414006982,false,115701,5798,0.8774303414006982
115701,284240,0.8113853269919942,false,115701,284240,0.8113853269919942
115701,477,0.7785601712584787,false,115701,477,0.7785601712584787
84561,5798,0.9306132930863118,false,84561,5798,0.9306132930863118
84561,284240,0.8014515385579472,false,84561,284240,0.8014515385579472
84561,477,0.7478068903351969,false,84561,477,0.7478068903351969
2277,284293,0.9336886320025544,false,2277,284293,0.9336886320025544
5798,284240,0.9421668544887564,false,5798,284240,0.9421668544887564
5798,477,0.9040575037590783,false,5798,477,0.9040575037590783
284240,477,0.9775826104168428,false,284240,477,0.9775826104168428
