Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.948421126402611,false,7681,100422978,0.948421126402611
7681,51361,0.9712490187705846,false,7681,51361,0.9712490187705846
7681,111216286,0.988445145688171,false,7681,111216286,0.988445145688171
7681,6664,0.9134659071013054,false,7681,6664,0.9134659071013054
7681,1745,0.9846441490888753,false,7681,1745,0.9846441490888753
7681,1690,0.8991877383883814,false,7681,1690,0.8991877383883814
7681,283078,0.980722337398845,false,7681,283078,0.980722337398845
7681,8538,0.9041438794350694,false,7681,8538,0.9041438794350694
7681,360205,0.9349066738001599,false,7681,360205,0.9349066738001599
7681,23532,0.9848955049633215,false,7681,23532,0.9848955049633215
7681,1748,0.8771649502137185,false,7681,1748,0.8771649502137185
7681,6495,0.9404699813399123,false,7681,6495,0.9404699813399123
7681,10642,0.9502717057775673,false,7681,10642,0.9502717057775673
7681,105373150,0.9857042763307805,false,7681,105373150,0.9857042763307805
7681,80714,0.9290384987351972,false,7681,80714,0.9290384987351972
7681,8332,0.948537850159074,false,7681,8332,0.948537850159074
7681,7180,0.9508362642514608,false,7681,7180,0.9508362642514608
7681,84815,0.9374955556196002,false,7681,84815,0.9374955556196002
7681,3670,0.9560403112893334,false,7681,3670,0.9560403112893334
7681,54478,0.9327894697806123,false,7681,54478,0.9327894697806123
7681,55655,0.9474660846830114,false,7681,55655,0.9474660846830114
7681,8549,0.9876428264369185,false,7681,8549,0.9876428264369185
100422978,51361,0.9341370676150637,false,100422978,51361,0.9341370676150637
100422978,111216286,0.9483908953388112,false,100422978,111216286,0.9483908953388112
100422978,6664,0.9542055962265781,false,100422978,6664,0.9542055962265781
100422978,1745,0.9621538780246347,false,100422978,1745,0.9621538780246347
100422978,1690,0.9460531448795213,false,100422978,1690,0.9460531448795213
100422978,283078,0.9250777490229182,false,100422978,283078,0.9250777490229182
100422978,8538,0.879879108573731,false,100422978,8538,0.879879108573731
100422978,360205,0.993170090280729,false,100422978,360205,0.993170090280729
100422978,23532,0.96529828926589,false,100422978,23532,0.96529828926589
100422978,1748,0.8556425931104849,false,100422978,1748,0.8556425931104849
100422978,6495,0.9085895526285501,false,100422978,6495,0.9085895526285501
100422978,10642,0.9739930560196257,false,100422978,10642,0.9739930560196257
100422978,105373150,0.9421977355508437,false,100422978,105373150,0.9421977355508437
100422978,80714,0.9053385540570165,false,100422978,80714,0.9053385540570165
100422978,8332,0.9547975426506435,false,100422978,8332,0.9547975426506435
100422978,7180,0.910544396012396,false,100422978,7180,0.910544396012396
100422978,3670,0.9175605670227268,false,100422978,3670,0.9175605670227268
100422978,54478,0.973219502685812,false,100422978,54478,0.973219502685812
100422978,55655,0.9365877908859287,false,100422978,55655,0.9365877908859287
100422978,8549,0.9377946842422444,false,100422978,8549,0.9377946842422444
