Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,332,0.8709892289707737,false,5865,332,0.8709892289707737
728833,7272,0.8735155559723545,false,728833,7272,0.8735155559723545
728833,7153,0.9770083997182419,false,728833,7153,0.9770083997182419
728833,1063,0.8928547934011529,false,728833,1063,0.8928547934011529
728833,63967,0.8650099277469473,false,728833,63967,0.8650099277469473
728833,54443,0.9006588390101491,false,728833,54443,0.9006588390101491
728833,113115,0.877970771529705,false,728833,113115,0.877970771529705
728833,146909,0.9090519370273675,false,728833,146909,0.9090519370273675
728833,89958,0.8740254712122006,false,728833,89958,0.8740254712122006
728833,9928,0.9702398041096518,false,728833,9928,0.9702398041096518
728833,55165,0.945724270682256,false,728833,55165,0.945724270682256
728833,9493,0.9676251845007677,false,728833,9493,0.9676251845007677
728833,9055,0.8682422157844366,false,728833,9055,0.8682422157844366
728833,4001,0.8699673751926322,false,728833,4001,0.8699673751926322
728833,64151,0.9544321998958898,false,728833,64151,0.9544321998958898
728833,554282,0.9441907829798314,false,728833,554282,0.9441907829798314
728833,701,0.9472935062302903,false,728833,701,0.9472935062302903
728833,55143,0.8644161525198107,false,728833,55143,0.8644161525198107
728833,10721,0.8964878766208749,false,728833,10721,0.8964878766208749
728833,84815,0.8962820572942566,false,728833,84815,0.8962820572942566
728833,9355,0.9291047684822732,false,728833,9355,0.9291047684822732
7272,7153,0.8847692405628956,false,7272,7153,0.8847692405628956
7272,1063,0.9220047626661579,false,7272,1063,0.9220047626661579
7272,284958,0.943606804572375,false,7272,284958,0.943606804572375
7272,63967,0.9241178833741971,false,7272,63967,0.9241178833741971
7272,54443,0.8950424276050125,false,7272,54443,0.8950424276050125
7272,113115,0.8817563303880701,false,7272,113115,0.8817563303880701
7272,146909,0.925943827667588,false,7272,146909,0.925943827667588
7272,89958,0.9319055008672468,false,7272,89958,0.9319055008672468
7272,55165,0.8749262204455954,false,7272,55165,0.8749262204455954
7272,11065,0.9099573690467132,false,7272,11065,0.9099573690467132
7272,4001,0.9791035686313531,false,7272,4001,0.9791035686313531
7272,64151,0.9288279262851512,false,7272,64151,0.9288279262851512
7272,701,0.9213267696635464,false,7272,701,0.9213267696635464
7272,55143,0.9557084864601123,false,7272,55143,0.9557084864601123
7272,84815,0.9539046484060566,false,7272,84815,0.9539046484060566
7272,55789,0.9813487823304637,false,7272,55789,0.9813487823304637
7272,9355,0.8815250118475048,false,7272,9355,0.8815250118475048
7272,83540,0.9802546815167171,false,7272,83540,0.9802546815167171
7272,56992,0.942132352034783,false,7272,56992,0.942132352034783
7153,1063,0.9544492611269322,false,7153,1063,0.9544492611269322
7153,63967,0.9087156929551616,false,7153,63967,0.9087156929551616
7153,54443,0.9336511898034903,false,7153,54443,0.9336511898034903
7153,113115,0.9439749784262179,false,7153,113115,0.9439749784262179
7153,146909,0.9269727706092779,false,7153,146909,0.9269727706092779
7153,89958,0.9222229568046005,false,7153,89958,0.9222229568046005
7153,9928,0.9689724979282424,false,7153,9928,0.9689724979282424
7153,55165,0.9757072247175687,false,7153,55165,0.9757072247175687
7153,9493,0.9760076064648522,false,7153,9493,0.9760076064648522
7153,9055,0.8863332913293751,false,7153,9055,0.8863332913293751
7153,4001,0.859678272506943,false,7153,4001,0.859678272506943
7153,64151,0.9821452074949192,false,7153,64151,0.9821452074949192
