Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1749,0.8064964497744733,false,3664,1749,0.8064964497744733
100379220,345079,0.849250603936111,false,100379220,345079,0.849250603936111
100379220,107984129,0.8727023230822505,false,100379220,107984129,0.8727023230822505
100379220,349408,0.8098610958715016,false,100379220,349408,0.8098610958715016
100379220,1995,0.8148013963258368,false,100379220,1995,0.8148013963258368
100379220,4318,0.851158344559322,false,100379220,4318,0.851158344559322
100379220,100533990,0.8358804345870124,false,100379220,100533990,0.8358804345870124
100379220,26289,0.8115228831970683,false,100379220,26289,0.8115228831970683
100379220,168002,0.8800918343893104,false,100379220,168002,0.8800918343893104
100379220,344,0.8376523542672196,false,100379220,344,0.8376523542672196
100379220,109729169,0.8492506039361111,false,100379220,109729169,0.8492506039361111
100379220,109729184,0.8338320767899722,false,100379220,109729184,0.8338320767899722
100379220,5798,0.8514495116057722,false,100379220,5798,0.8514495116057722
105378305,89886,0.9826621928997076,false,105378305,89886,0.9826621928997076
105378305,345079,0.9256408912872793,false,105378305,345079,0.9256408912872793
105378305,107984129,0.8671130690039307,false,105378305,107984129,0.8671130690039307
105378305,349408,0.9149554695027277,false,105378305,349408,0.9149554695027277
105378305,1995,0.9705218416918677,false,105378305,1995,0.9705218416918677
105378305,4318,0.909613657156739,false,105378305,4318,0.909613657156739
105378305,79191,0.8600012027161839,false,105378305,79191,0.8600012027161839
105378305,29991,0.9366037860411107,false,105378305,29991,0.9366037860411107
105378305,100533990,0.8743864345855418,false,105378305,100533990,0.8743864345855418
105378305,6534,0.9637108084188309,false,105378305,6534,0.9637108084188309
105378305,26289,0.8032967321716005,false,105378305,26289,0.8032967321716005
105378305,168002,0.9194139418173373,false,105378305,168002,0.9194139418173373
105378305,344,0.8812124868836636,false,105378305,344,0.8812124868836636
105378305,109729169,0.925640891287279,false,105378305,109729169,0.925640891287279
105378305,109729184,0.9323663121551081,false,105378305,109729184,0.9323663121551081
105378305,5798,0.9244612666118533,false,105378305,5798,0.9244612666118533
89886,345079,0.937411496819526,false,89886,345079,0.937411496819526
