Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,1750,0.7208614375675805,false,201299,1750,0.7208614375675805
201299,3856,0.7267942937659215,false,201299,3856,0.7267942937659215
201299,113218482,0.725166275935255,false,201299,113218482,0.725166275935255
201299,56896,0.7732633658296558,false,201299,56896,0.7732633658296558
201299,1404,0.8250024453990719,false,201299,1404,0.8250024453990719
201299,286676,0.7178037923561267,false,201299,286676,0.7178037923561267
201299,5008,0.7675025835705171,false,201299,5008,0.7675025835705171
1750,3856,0.9690816913568396,false,1750,3856,0.9690816913568396
1750,113218482,0.9556411646582895,false,1750,113218482,0.9556411646582895
1750,56896,0.9165869690925794,false,1750,56896,0.9165869690925794
1750,1404,0.8113690131896878,false,1750,1404,0.8113690131896878
1750,5008,0.8778635246838102,false,1750,5008,0.8778635246838102
81930,345079,0.7178372667515194,false,81930,345079,0.7178372667515194
81930,122042,0.7787683841939378,false,81930,122042,0.7787683841939378
81930,860,0.7604199228948033,false,81930,860,0.7604199228948033
6664,105375610,0.83654161771545,false,6664,105375610,0.83654161771545
6664,2834,0.7994768157774736,false,6664,2834,0.7994768157774736
6664,9700,0.7601880328811379,false,6664,9700,0.7601880328811379
6664,10024,0.7181737656792898,false,6664,10024,0.7181737656792898
6664,55355,0.755047680763445,false,6664,55355,0.755047680763445
6664,259266,0.8105694880810644,false,6664,259266,0.8105694880810644
6664,128239,0.8293248403638005,false,6664,128239,0.8293248403638005
6664,995,0.7179963372456267,false,6664,995,0.7179963372456267
6664,4496,0.7513037323476603,false,6664,4496,0.7513037323476603
6664,56300,0.8166158980238766,false,6664,56300,0.8166158980238766
6664,107986951,0.8578560883381469,false,6664,107986951,0.8578560883381469
6664,220134,0.7990236933639464,false,6664,220134,0.7990236933639464
6664,4288,0.8510630138051514,false,6664,4288,0.8510630138051514
6664,991,0.8985294438227572,false,6664,991,0.8985294438227572
6664,112937,0.8107709663741917,false,6664,112937,0.8107709663741917
6664,157570,0.7156306360192108,false,6664,157570,0.7156306360192108
6664,10615,0.7277087965237039,false,6664,10615,0.7277087965237039
6664,9787,0.8136727823413547,false,6664,9787,0.8136727823413547
105375610,9700,0.8101407246884023,false,105375610,9700,0.8101407246884023
