Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,389336,0.8680763153481715,false,1029,389336,0.8680763153481715
1029,1749,0.9116417996331307,false,1029,1749,0.9116417996331307
1029,79674,0.8673670233644499,false,1029,79674,0.8673670233644499
1029,354,0.826737085072012,false,1029,354,0.826737085072012
9628,364,0.868421948629457,false,9628,364,0.868421948629457
9628,5008,0.8280845013235013,false,9628,5008,0.8280845013235013
9628,594855,0.8910922529614855,false,9628,594855,0.8910922529614855
1870,63967,0.853987341984674,false,1870,63967,0.853987341984674
1870,6241,0.8171031127666579,false,1870,6241,0.8171031127666579
10874,6241,0.8521556295069389,false,10874,6241,0.8521556295069389
10874,55355,0.8557867307018628,false,10874,55355,0.8557867307018628
10874,259266,0.8463936259895724,false,10874,259266,0.8463936259895724
10874,128239,0.8898323109186335,false,10874,128239,0.8898323109186335
10874,220134,0.8335184877514311,false,10874,220134,0.8335184877514311
10874,4288,0.8036954929059744,false,10874,4288,0.8036954929059744
10874,11065,0.8437527544517757,false,10874,11065,0.8437527544517757
10874,332,0.8300920311024669,false,10874,332,0.8300920311024669
10874,150468,0.8976492300537916,false,10874,150468,0.8976492300537916
10874,9787,0.8784648094596642,false,10874,9787,0.8784648094596642
389336,1749,0.9124665687072102,false,389336,1749,0.9124665687072102
389336,79674,0.8463809526153232,false,389336,79674,0.8463809526153232
389336,354,0.9309350067635954,false,389336,354,0.9309350067635954
1749,79674,0.9110447207407748,false,1749,79674,0.9110447207407748
1749,354,0.8745404925726652,false,1749,354,0.8745404925726652
107986990,116173,0.8393991550857061,false,107986990,116173,0.8393991550857061
63967,6241,0.8339588038793415,false,63967,6241,0.8339588038793415
6241,55355,0.9381073647010519,false,6241,55355,0.9381073647010519
6241,259266,0.9047449331778993,false,6241,259266,0.9047449331778993
6241,128239,0.9204590522297372,false,6241,128239,0.9204590522297372
6241,220134,0.8997242193929685,false,6241,220134,0.8997242193929685
6241,4288,0.892003193835246,false,6241,4288,0.892003193835246
6241,3833,0.810039180534093,false,6241,3833,0.810039180534093
6241,8318,0.821962688406383,false,6241,8318,0.821962688406383
6241,11065,0.9309404391755658,false,6241,11065,0.9309404391755658
6241,332,0.9639207802058457,false,6241,332,0.9639207802058457
6241,150468,0.9449776857787291,false,6241,150468,0.9449776857787291
6241,9787,0.9419147496752162,false,6241,9787,0.9419147496752162
55355,259266,0.9220990502986144,false,55355,259266,0.9220990502986144
55355,128239,0.90430154842663,false,55355,128239,0.90430154842663
55355,220134,0.9366512836726242,false,55355,220134,0.9366512836726242
55355,4288,0.8726613683642904,false,55355,4288,0.8726613683642904
55355,3833,0.8232093900099554,false,55355,3833,0.8232093900099554
55355,11065,0.8780921415391203,false,55355,11065,0.8780921415391203
55355,332,0.9492090248974279,false,55355,332,0.9492090248974279
55355,150468,0.9550506064704073,false,55355,150468,0.9550506064704073
55355,9787,0.9250178774768713,false,55355,9787,0.9250178774768713
259266,128239,0.928593130401242,false,259266,128239,0.928593130401242
259266,220134,0.9272913757002637,false,259266,220134,0.9272913757002637
259266,4288,0.9410870083759831,false,259266,4288,0.9410870083759831
259266,3833,0.8566236557053243,false,259266,3833,0.8566236557053243
259266,11065,0.9115622735830704,false,259266,11065,0.9115622735830704
259266,332,0.910078527711418,false,259266,332,0.910078527711418
259266,150468,0.9306865306791822,false,259266,150468,0.9306865306791822
259266,9787,0.962726226864235,false,259266,9787,0.962726226864235
2305,3833,0.8449683130359654,false,2305,3833,0.8449683130359654
2305,8318,0.8278860596026164,false,2305,8318,0.8278860596026164
2305,219527,0.8208972892120062,false,2305,219527,0.8208972892120062
128239,220134,0.8435854807482933,false,128239,220134,0.8435854807482933
128239,4288,0.9548961871572758,false,128239,4288,0.9548961871572758
128239,3833,0.8692234118571777,false,128239,3833,0.8692234118571777
128239,8318,0.886359523054663,false,128239,8318,0.886359523054663
128239,11065,0.8895339053482297,false,128239,11065,0.8895339053482297
128239,332,0.925630153977319,false,128239,332,0.925630153977319
128239,112937,0.8496645229003574,false,128239,112937,0.8496645229003574
128239,150468,0.9455589702806289,false,128239,150468,0.9455589702806289
128239,9787,0.9479509179690997,false,128239,9787,0.9479509179690997
79674,354,0.8147343389559342,false,79674,354,0.8147343389559342
364,5008,0.8229111785233685,false,364,5008,0.8229111785233685
364,594855,0.9941974783441292,false,364,594855,0.9941974783441292
220134,4288,0.8661083648209859,false,220134,4288,0.8661083648209859
220134,11065,0.8748549049964186,false,220134,11065,0.8748549049964186
220134,332,0.8808975664521863,false,220134,332,0.8808975664521863
220134,150468,0.9212198992478715,false,220134,150468,0.9212198992478715
220134,9787,0.9063049927165551,false,220134,9787,0.9063049927165551
4288,3833,0.9354896922682485,false,4288,3833,0.9354896922682485
4288,8318,0.8265957079631494,false,4288,8318,0.8265957079631494
4288,11065,0.9024440685946946,false,4288,11065,0.9024440685946946
4288,332,0.8777431253321722,false,4288,332,0.8777431253321722
4288,150468,0.9245716089504106,false,4288,150468,0.9245716089504106
4288,9787,0.9427552864661776,false,4288,9787,0.9427552864661776
3833,8318,0.8220458442131899,false,3833,8318,0.8220458442131899
3833,11065,0.8953460180161652,false,3833,11065,0.8953460180161652
3833,332,0.8101011480198695,false,3833,332,0.8101011480198695
3833,112937,0.8006869472080095,false,3833,112937,0.8006869472080095
3833,219527,0.8039170890708277,false,3833,219527,0.8039170890708277
3833,150468,0.8082978320790949,false,3833,150468,0.8082978320790949
3833,9787,0.8390154555586942,false,3833,9787,0.8390154555586942
8318,332,0.8848836098691142,false,8318,332,0.8848836098691142
8318,112937,0.843367859633503,false,8318,112937,0.843367859633503
8318,219527,0.8530331742688404,false,8318,219527,0.8530331742688404
11065,332,0.8840764624546149,false,11065,332,0.8840764624546149
11065,150468,0.8788597171424608,false,11065,150468,0.8788597171424608
11065,9787,0.9153452482269036,false,11065,9787,0.9153452482269036
332,150468,0.9195784727177734,false,332,150468,0.9195784727177734
332,9787,0.9208232854893911,false,332,9787,0.9208232854893911
5008,594855,0.8522679551192843,false,5008,594855,0.8522679551192843
112937,219527,0.8083657402189646,false,112937,219527,0.8083657402189646
150468,9787,0.9744720064186586,false,150468,9787,0.9744720064186586
