Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9982506628937383,false,143662,51361,0.9982506628937383
143662,23286,0.9863033655180429,false,143662,23286,0.9863033655180429
143662,112268037,0.9362408568827346,false,143662,112268037,0.9362408568827346
143662,340273,0.9984036634436129,false,143662,340273,0.9984036634436129
143662,100506411,0.9932536541508674,false,143662,100506411,0.9932536541508674
143662,101927355,0.9644963519755024,false,143662,101927355,0.9644963519755024
143662,2277,0.9576689775866304,false,143662,2277,0.9576689775866304
143662,2835,0.9609667790354659,false,143662,2835,0.9609667790354659
143662,6495,0.971752325270813,false,143662,6495,0.971752325270813
143662,105374166,0.9083631783152448,false,143662,105374166,0.9083631783152448
143662,105373106,0.8081744093786424,false,143662,105373106,0.8081744093786424
143662,54101,0.9965775389731026,false,143662,54101,0.9965775389731026
143662,3352,0.9407935879881418,false,143662,3352,0.9407935879881418
143662,79056,0.9414047268954749,false,143662,79056,0.9414047268954749
143662,7546,0.9984533729899984,false,143662,7546,0.9984533729899984
143662,81849,0.893559803135487,false,143662,81849,0.893559803135487
143662,100289137,0.9618672446563207,false,143662,100289137,0.9618672446563207
143662,253650,0.9264334618827627,false,143662,253650,0.9264334618827627
143662,654499,0.9981977831015241,false,143662,654499,0.9981977831015241
143662,100996301,0.9228800038045897,false,143662,100996301,0.9228800038045897
143662,9355,0.8687183603904199,false,143662,9355,0.8687183603904199
143662,3135,0.8324677870434007,false,143662,3135,0.8324677870434007
143662,158228,0.9984533729899989,false,143662,158228,0.9984533729899989
51361,23286,0.9869991440906491,false,51361,23286,0.9869991440906491
51361,112268037,0.9359752330319189,false,51361,112268037,0.9359752330319189
51361,340273,0.9993957879288349,false,51361,340273,0.9993957879288349
51361,100506411,0.9952046302801592,false,51361,100506411,0.9952046302801592
51361,101927355,0.9687140487513437,false,51361,101927355,0.9687140487513437
51361,2277,0.9618853952421413,false,51361,2277,0.9618853952421413
51361,2835,0.9621437251839307,false,51361,2835,0.9621437251839307
51361,6495,0.9739287341684261,false,51361,6495,0.9739287341684261
51361,105374166,0.892617246168527,false,51361,105374166,0.892617246168527
51361,105373106,0.8140182511486792,false,51361,105373106,0.8140182511486792
51361,54101,0.9988069057904504,false,51361,54101,0.9988069057904504
51361,3352,0.9459120859992924,false,51361,3352,0.9459120859992924
51361,79056,0.9267371825443996,false,51361,79056,0.9267371825443996
51361,7546,0.9994480846899408,false,51361,7546,0.9994480846899408
51361,81849,0.8944501344856668,false,51361,81849,0.8944501344856668
51361,100289137,0.9606673311685168,false,51361,100289137,0.9606673311685168
51361,253650,0.9284819760142821,false,51361,253650,0.9284819760142821
51361,654499,0.9995989065887187,false,51361,654499,0.9995989065887187
51361,100996301,0.9250977685881416,false,51361,100996301,0.9250977685881416
51361,9355,0.8810650102192356,false,51361,9355,0.8810650102192356
51361,3135,0.816848538808842,false,51361,3135,0.816848538808842
51361,158228,0.9994480846899411,false,51361,158228,0.9994480846899411
23286,112268037,0.9419337257696763,false,23286,112268037,0.9419337257696763
23286,340273,0.9900018056879571,false,23286,340273,0.9900018056879571
23286,100506411,0.9867838738196367,false,23286,100506411,0.9867838738196367
23286,101927355,0.9677467762595332,false,23286,101927355,0.9677467762595332
23286,2277,0.9637622652568018,false,23286,2277,0.9637622652568018
23286,2835,0.9514736947384578,false,23286,2835,0.9514736947384578
23286,6495,0.9647935018791316,false,23286,6495,0.9647935018791316
23286,105374166,0.8632329036124848,false,23286,105374166,0.8632329036124848
23286,105373106,0.8219434166663165,false,23286,105373106,0.8219434166663165
23286,54101,0.9872104457747887,false,23286,54101,0.9872104457747887
23286,3352,0.928576759539238,false,23286,3352,0.928576759539238
23286,79056,0.912323257084634,false,23286,79056,0.912323257084634
23286,7546,0.9897194580812572,false,23286,7546,0.9897194580812572
23286,81849,0.9215644770920209,false,23286,81849,0.9215644770920209
23286,100289137,0.9608579690148863,false,23286,100289137,0.9608579690148863
23286,253650,0.934414623634723,false,23286,253650,0.934414623634723
23286,654499,0.9890480975897511,false,23286,654499,0.9890480975897511
23286,100996301,0.9521246524623627,false,23286,100996301,0.9521246524623627
23286,9355,0.8493179539912371,false,23286,9355,0.8493179539912371
23286,3135,0.7767533243478403,false,23286,3135,0.7767533243478403
23286,158228,0.9897194580812578,false,23286,158228,0.9897194580812578
112268037,340273,0.9384052809872907,false,112268037,340273,0.9384052809872907
112268037,100506411,0.9549903363991893,false,112268037,100506411,0.9549903363991893
112268037,101927355,0.9405654315244262,false,112268037,101927355,0.9405654315244262
112268037,2277,0.9189072645599082,false,112268037,2277,0.9189072645599082
112268037,2835,0.9288156426830741,false,112268037,2835,0.9288156426830741
112268037,6495,0.9057701648551307,false,112268037,6495,0.9057701648551307
112268037,105374166,0.9134755906036481,false,112268037,105374166,0.9134755906036481
112268037,105373106,0.9196713209806501,false,112268037,105373106,0.9196713209806501
112268037,54101,0.9261141493571727,false,112268037,54101,0.9261141493571727
112268037,3352,0.8511447668476076,false,112268037,3352,0.8511447668476076
112268037,79056,0.8860380865297806,false,112268037,79056,0.8860380865297806
112268037,7546,0.9374357134440308,false,112268037,7546,0.9374357134440308
112268037,81849,0.8822174864269925,false,112268037,81849,0.8822174864269925
112268037,100289137,0.8854594157970636,false,112268037,100289137,0.8854594157970636
112268037,253650,0.967089085498507,false,112268037,253650,0.967089085498507
112268037,654499,0.9405385170727499,false,112268037,654499,0.9405385170727499
112268037,100996301,0.9072680139330206,false,112268037,100996301,0.9072680139330206
112268037,9355,0.9100037662537945,false,112268037,9355,0.9100037662537945
112268037,3135,0.8062247946863424,false,112268037,3135,0.8062247946863424
112268037,158228,0.9374357134440313,false,112268037,158228,0.9374357134440313
340273,100506411,0.9951770920370431,false,340273,100506411,0.9951770920370431
340273,101927355,0.9699588620067945,false,340273,101927355,0.9699588620067945
340273,2277,0.9634907908408493,false,340273,2277,0.9634907908408493
340273,2835,0.9654140856779504,false,340273,2835,0.9654140856779504
340273,6495,0.9755422388598899,false,340273,6495,0.9755422388598899
340273,105374166,0.8887527190325688,false,340273,105374166,0.8887527190325688
340273,105373106,0.8192474215360134,false,340273,105373106,0.8192474215360134
340273,54101,0.9986239441106365,false,340273,54101,0.9986239441106365
340273,3352,0.9440262452568514,false,340273,3352,0.9440262452568514
340273,79056,0.9293585145401243,false,340273,79056,0.9293585145401243
340273,7546,0.9999934835256058,false,340273,7546,0.9999934835256058
340273,81849,0.8971286678044971,false,340273,81849,0.8971286678044971
340273,100289137,0.963521010964923,false,340273,100289137,0.963521010964923
340273,253650,0.926445773539279,false,340273,253650,0.926445773539279
340273,654499,0.9998522204473167,false,340273,654499,0.9998522204473167
340273,100996301,0.9284185626700491,false,340273,100996301,0.9284185626700491
340273,9355,0.8732972109834389,false,340273,9355,0.8732972109834389
340273,3135,0.8159502119425519,false,340273,3135,0.8159502119425519
340273,158228,0.9999934835256067,false,340273,158228,0.9999934835256067
100506411,101927355,0.9730421197238043,false,100506411,101927355,0.9730421197238043
100506411,2277,0.9707043946111976,false,100506411,2277,0.9707043946111976
100506411,2835,0.9587575651190164,false,100506411,2835,0.9587575651190164
100506411,6495,0.9621615759958011,false,100506411,6495,0.9621615759958011
100506411,105374166,0.9021140002047396,false,100506411,105374166,0.9021140002047396
100506411,105373106,0.8359553117853163,false,100506411,105373106,0.8359553117853163
100506411,54101,0.9914330712856987,false,100506411,54101,0.9914330712856987
100506411,3352,0.9260846344003428,false,100506411,3352,0.9260846344003428
100506411,79056,0.9142117274264295,false,100506411,79056,0.9142117274264295
100506411,7546,0.9949429477177317,false,100506411,7546,0.9949429477177317
100506411,81849,0.9060300905556803,false,100506411,81849,0.9060300905556803
100506411,100289137,0.963638981915299,false,100506411,100289137,0.963638981915299
100506411,253650,0.9481244199524229,false,100506411,253650,0.9481244199524229
100506411,654499,0.9958349623975095,false,100506411,654499,0.9958349623975095
100506411,100996301,0.9290183669979205,false,100506411,100996301,0.9290183669979205
100506411,9355,0.8980383772948368,false,100506411,9355,0.8980383772948368
100506411,3135,0.7918019894383779,false,100506411,3135,0.7918019894383779
100506411,158228,0.9949429477177321,false,100506411,158228,0.9949429477177321
101927355,2277,0.9276347736175952,false,101927355,2277,0.9276347736175952
101927355,2835,0.908756052506741,false,101927355,2835,0.908756052506741
101927355,6495,0.9417643567124924,false,101927355,6495,0.9417643567124924
101927355,105374166,0.8551541872842116,false,101927355,105374166,0.8551541872842116
101927355,105373106,0.8102789976360595,false,101927355,105373106,0.8102789976360595
101927355,54101,0.9676433156701992,false,101927355,54101,0.9676433156701992
101927355,3352,0.9366485395618551,false,101927355,3352,0.9366485395618551
101927355,79056,0.8718601099200926,false,101927355,79056,0.8718601099200926
101927355,7546,0.9695539609278345,false,101927355,7546,0.9695539609278345
101927355,81849,0.9341402085195635,false,101927355,81849,0.9341402085195635
101927355,100289137,0.9193649358972734,false,101927355,100289137,0.9193649358972734
101927355,253650,0.9593394346190177,false,101927355,253650,0.9593394346190177
101927355,654499,0.9706207860042989,false,101927355,654499,0.9706207860042989
101927355,100996301,0.9647684078648724,false,101927355,100996301,0.9647684078648724
101927355,9355,0.8807001691475779,false,101927355,9355,0.8807001691475779
101927355,3135,0.7834059215126228,false,101927355,3135,0.7834059215126228
101927355,158228,0.9695539609278344,false,101927355,158228,0.9695539609278344
2277,2835,0.9329152004613908,false,2277,2835,0.9329152004613908
2277,6495,0.9393358864209608,false,2277,6495,0.9393358864209608
2277,105374166,0.8434372642101671,false,2277,105374166,0.8434372642101671
2277,105373106,0.7867024408379365,false,2277,105373106,0.7867024408379365
2277,54101,0.9564751544438904,false,2277,54101,0.9564751544438904
2277,3352,0.8873096793054823,false,2277,3352,0.8873096793054823
2277,79056,0.8425962355720412,false,2277,79056,0.8425962355720412
2277,7546,0.9632834995254589,false,2277,7546,0.9632834995254589
2277,81849,0.8752606661948492,false,2277,81849,0.8752606661948492
2277,100289137,0.9860398171572878,false,2277,100289137,0.9860398171572878
2277,253650,0.907290536225069,false,2277,253650,0.907290536225069
2277,654499,0.9651164837731916,false,2277,654499,0.9651164837731916
2277,100996301,0.8730801951029945,false,2277,100996301,0.8730801951029945
2277,9355,0.8968296949777783,false,2277,9355,0.8968296949777783
2277,3135,0.7022310148814002,false,2277,3135,0.7022310148814002
2277,158228,0.9632834995254592,false,2277,158228,0.9632834995254592
2835,6495,0.9635630549299912,false,2835,6495,0.9635630549299912
2835,105374166,0.8543053320563759,false,2835,105374166,0.8543053320563759
2835,105373106,0.8417853549005907,false,2835,105373106,0.8417853549005907
2835,54101,0.9598296387928092,false,2835,54101,0.9598296387928092
2835,3352,0.8953044507293907,false,2835,3352,0.8953044507293907
2835,79056,0.8966171139112126,false,2835,79056,0.8966171139112126
2835,7546,0.9651795339732402,false,2835,7546,0.9651795339732402
2835,81849,0.8314801936672284,false,2835,81849,0.8314801936672284
2835,100289137,0.9239275014594465,false,2835,100289137,0.9239275014594465
2835,253650,0.856753197146436,false,2835,253650,0.856753197146436
2835,654499,0.9641906598167683,false,2835,654499,0.9641906598167683
2835,100996301,0.8690324374842846,false,2835,100996301,0.8690324374842846
2835,9355,0.8188251094384893,false,2835,9355,0.8188251094384893
2835,3135,0.8075122875088239,false,2835,3135,0.8075122875088239
2835,158228,0.965179533973241,false,2835,158228,0.965179533973241
6495,105374166,0.837176494316964,false,6495,105374166,0.837176494316964
6495,105373106,0.7634256936034547,false,6495,105373106,0.7634256936034547
6495,54101,0.9705281354084482,false,6495,54101,0.9705281354084482
6495,3352,0.9055967969585322,false,6495,3352,0.9055967969585322
6495,79056,0.8864489787591164,false,6495,79056,0.8864489787591164
6495,7546,0.9757638210759431,false,6495,7546,0.9757638210759431
6495,81849,0.8261342157834336,false,6495,81849,0.8261342157834336
6495,100289137,0.9246656412137231,false,6495,100289137,0.9246656412137231
6495,253650,0.8752662300240741,false,6495,253650,0.8752662300240741
6495,654499,0.9750647642597317,false,6495,654499,0.9750647642597317
6495,100996301,0.8828780896197731,false,6495,100996301,0.8828780896197731
6495,9355,0.8362928624959775,false,6495,9355,0.8362928624959775
6495,3135,0.7759889427211217,false,6495,3135,0.7759889427211217
6495,158228,0.9757638210759434,false,6495,158228,0.9757638210759434
105374166,105373106,0.7717054817832969,false,105374166,105373106,0.7717054817832969
105374166,54101,0.877811120133245,false,105374166,54101,0.877811120133245
105374166,3352,0.8059945573184363,false,105374166,3352,0.8059945573184363
105374166,79056,0.9165226614069426,false,105374166,79056,0.9165226614069426
105374166,7546,0.8885189017403611,false,105374166,7546,0.8885189017403611
105374166,81849,0.8026311275672028,false,105374166,81849,0.8026311275672028
105374166,100289137,0.8449883922092881,false,105374166,100289137,0.8449883922092881
105374166,253650,0.906001710939867,false,105374166,253650,0.906001710939867
105374166,654499,0.8910697696835997,false,105374166,654499,0.8910697696835997
105374166,100996301,0.8057203050777038,false,105374166,100996301,0.8057203050777038
105374166,9355,0.8515069878441551,false,105374166,9355,0.8515069878441551
105374166,3135,0.8735648631920111,false,105374166,3135,0.8735648631920111
