Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,7180,0.9883098295806595,false,168002,7180,0.9883098295806595
168002,729447,0.9906821527701465,false,168002,729447,0.9906821527701465
168002,105372863,0.9907171582737563,false,168002,105372863,0.9907171582737563
168002,50614,0.9191223512692407,false,168002,50614,0.9191223512692407
168002,23532,0.9932697450188698,false,168002,23532,0.9932697450188698
168002,729442,0.9907222929116286,false,168002,729442,0.9907222929116286
168002,2834,0.9907171582737563,false,168002,2834,0.9907171582737563
364,100996301,0.9184030256116534,false,364,100996301,0.9184030256116534
364,58,0.9263242476639788,false,364,58,0.9263242476639788
364,107984763,0.9212630911403175,false,364,107984763,0.9212630911403175
364,107984129,0.900507982249038,false,364,107984129,0.900507982249038
364,105370960,0.953498210665905,false,364,105370960,0.953498210665905
364,101928152,0.9557268876964722,false,364,101928152,0.9557268876964722
364,347252,0.9115713632713626,false,364,347252,0.9115713632713626
364,389336,0.933465671979343,false,364,389336,0.933465671979343
364,6690,0.9279114459335214,false,364,6690,0.9279114459335214
7180,729447,0.9913836341582223,false,7180,729447,0.9913836341582223
7180,105372863,0.991188090463005,false,7180,105372863,0.991188090463005
7180,50614,0.9436662654037271,false,7180,50614,0.9436662654037271
7180,23532,0.9889066516833441,false,7180,23532,0.9889066516833441
7180,729442,0.9912462257720441,false,7180,729442,0.9912462257720441
7180,2834,0.991188090463005,false,7180,2834,0.991188090463005
729447,105372863,0.9999838072515983,false,729447,105372863,0.9999838072515983
729447,50614,0.9009602226765683,false,729447,50614,0.9009602226765683
729447,23532,0.9929818281194586,false,729447,23532,0.9929818281194586
729447,729442,0.9999903596452098,false,729447,729442,0.9999903596452098
729447,2834,0.9999838072515983,false,729447,2834,0.9999838072515983
105372863,50614,0.9003363440274398,false,105372863,50614,0.9003363440274398
105372863,23532,0.9931626544296566,false,105372863,23532,0.9931626544296566
105372863,729442,0.9999989457402669,false,105372863,729442,0.9999989457402669
105372863,2834,1.0,false,105372863,2834,1.0
50614,23532,0.9031339078538125,false,50614,23532,0.9031339078538125
50614,729442,0.9004961702237709,false,50614,729442,0.9004961702237709
50614,2834,0.9003363440274398,false,50614,2834,0.9003363440274398
100996301,58,0.9907221831129411,false,100996301,58,0.9907221831129411
100996301,107984763,0.9872261718313662,false,100996301,107984763,0.9872261718313662
100996301,107984129,0.9580188431580767,false,100996301,107984129,0.9580188431580767
100996301,105370960,0.952080323801195,false,100996301,105370960,0.952080323801195
100996301,347252,0.9358379983235946,false,100996301,347252,0.9358379983235946
100996301,389336,0.9733622685697171,false,100996301,389336,0.9733622685697171
100996301,6690,0.9767246416233707,false,100996301,6690,0.9767246416233707
58,107984763,0.9730822846663448,false,58,107984763,0.9730822846663448
58,107984129,0.9615796145097061,false,58,107984129,0.9615796145097061
58,105370960,0.9710390138699089,false,58,105370960,0.9710390138699089
58,347252,0.9558017502333672,false,58,347252,0.9558017502333672
58,389336,0.9781766707199965,false,58,389336,0.9781766707199965
58,6690,0.9859611097892954,false,58,6690,0.9859611097892954
107984763,107984129,0.9638094271401307,false,107984763,107984129,0.9638094271401307
107984763,105370960,0.9571282790087428,false,107984763,105370960,0.9571282790087428
107984763,347252,0.9154963385808749,false,107984763,347252,0.9154963385808749
107984763,389336,0.9375640099625782,false,107984763,389336,0.9375640099625782
107984763,6690,0.9429637511924721,false,107984763,6690,0.9429637511924721
23532,729442,0.9931356749023997,false,23532,729442,0.9931356749023997
23532,2834,0.9931626544296566,false,23532,2834,0.9931626544296566
107984129,105370960,0.9367930735349232,false,107984129,105370960,0.9367930735349232
107984129,347252,0.9111364799030511,false,107984129,347252,0.9111364799030511
107984129,389336,0.9317730648895896,false,107984129,389336,0.9317730648895896
107984129,6690,0.9427191645701684,false,107984129,6690,0.9427191645701684
105370960,347252,0.9561004674005918,false,105370960,347252,0.9561004674005918
105370960,389336,0.9352018481335624,false,105370960,389336,0.9352018481335624
105370960,6690,0.9445775804827442,false,105370960,6690,0.9445775804827442
101928152,389336,0.926477009145383,false,101928152,389336,0.926477009145383
101928152,6690,0.9112206407923675,false,101928152,6690,0.9112206407923675
729442,2834,0.9999989457402669,false,729442,2834,0.9999989457402669
347252,389336,0.9212428218844034,false,347252,389336,0.9212428218844034
347252,6690,0.9503850170103346,false,347252,6690,0.9503850170103346
389336,6690,0.9922366796276049,false,389336,6690,0.9922366796276049
