Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,105371927,0.9051533330361988,false,9768,105371927,0.9051533330361988
9768,283078,0.9233866920089204,false,9768,283078,0.9233866920089204
9768,8329,0.913678344209073,false,9768,8329,0.913678344209073
9768,10265,0.9411260535090125,false,9768,10265,0.9411260535090125
9768,9133,0.9534139685819422,false,9768,9133,0.9534139685819422
9768,100192378,0.9235891548144151,false,9768,100192378,0.9235891548144151
9768,111216286,0.9204922273700771,false,9768,111216286,0.9204922273700771
9768,10642,0.9152205520438073,false,9768,10642,0.9152205520438073
9768,84815,0.9160685472936502,false,9768,84815,0.9160685472936502
9768,8549,0.900762097503489,false,9768,8549,0.900762097503489
9768,6241,0.9468281309620519,false,9768,6241,0.9468281309620519
9768,6495,0.9088053337424891,false,9768,6495,0.9088053337424891
9768,105373150,0.9176745678180567,false,9768,105373150,0.9176745678180567
9768,80714,0.9204722297257186,false,9768,80714,0.9204722297257186
9768,8318,0.9729072399882801,false,9768,8318,0.9729072399882801
9768,7681,0.9420306765953995,false,9768,7681,0.9420306765953995
9768,100422978,0.928235895260076,false,9768,100422978,0.928235895260076
9768,6664,0.9257772231642457,false,9768,6664,0.9257772231642457
9768,64843,0.9067331797899124,false,9768,64843,0.9067331797899124
9768,1745,0.9322979456795267,false,9768,1745,0.9322979456795267
9768,360205,0.9144763846129395,false,9768,360205,0.9144763846129395
9768,23532,0.9283943045715347,false,9768,23532,0.9283943045715347
9768,101060400,0.901850245159535,false,9768,101060400,0.901850245159535
9768,399815,0.9188716113665829,false,9768,399815,0.9188716113665829
9768,3670,0.9182390167891131,false,9768,3670,0.9182390167891131
105371927,283078,0.9079626426102868,false,105371927,283078,0.9079626426102868
105371927,10265,0.941088033857802,false,105371927,10265,0.941088033857802
105371927,100192378,0.9129304506408991,false,105371927,100192378,0.9129304506408991
105371927,101927687,0.9323689058065233,false,105371927,101927687,0.9323689058065233
105371927,111216286,0.9100678019824378,false,105371927,111216286,0.9100678019824378
105371927,10642,0.9721705128012137,false,105371927,10642,0.9721705128012137
105371927,10643,0.9644072606545135,false,105371927,10643,0.9644072606545135
105371927,6495,0.9080245567574325,false,105371927,6495,0.9080245567574325
105371927,105373150,0.9096211224089412,false,105371927,105373150,0.9096211224089412
105371927,7681,0.9421048296122536,false,105371927,7681,0.9421048296122536
105371927,100422978,0.9417990981610959,false,105371927,100422978,0.9417990981610959
105371927,1745,0.9576175068239283,false,105371927,1745,0.9576175068239283
105371927,360205,0.9542469299319121,false,105371927,360205,0.9542469299319121
105371927,23532,0.9374295667644134,false,105371927,23532,0.9374295667644134
105371927,101060400,0.9430280591176872,false,105371927,101060400,0.9430280591176872
105371927,3670,0.90689277425685,false,105371927,3670,0.90689277425685
102606463,2625,0.9289763754351571,false,102606463,2625,0.9289763754351571
102606463,389903,0.9664114357158243,false,102606463,389903,0.9664114357158243
102606463,374946,0.9276458836874246,false,102606463,374946,0.9276458836874246
102606463,7546,0.9331271307364479,false,102606463,7546,0.9331271307364479
102606463,53820,0.9267768690715605,false,102606463,53820,0.9267768690715605
102606463,2301,0.9101134582371476,false,102606463,2301,0.9101134582371476
102606463,4166,0.9427654281892913,false,102606463,4166,0.9427654281892913
102606463,11001,0.9626261022285695,false,102606463,11001,0.9626261022285695
102606463,253650,0.9499473741002656,false,102606463,253650,0.9499473741002656
283078,100192378,0.9581955404712524,false,283078,100192378,0.9581955404712524
283078,111216286,0.958808789472263,false,283078,111216286,0.958808789472263
283078,10642,0.9052051334349929,false,283078,10642,0.9052051334349929
283078,84815,0.942848969624789,false,283078,84815,0.942848969624789
283078,8549,0.950182360440165,false,283078,8549,0.950182360440165
283078,6241,0.9057762131242866,false,283078,6241,0.9057762131242866
283078,6495,0.9270200694485371,false,283078,6495,0.9270200694485371
283078,105373150,0.9801253559249142,false,283078,105373150,0.9801253559249142
283078,80714,0.9077747364495611,false,283078,80714,0.9077747364495611
283078,8318,0.9466986939324019,false,283078,8318,0.9466986939324019
283078,7681,0.9755584058877117,false,283078,7681,0.9755584058877117
283078,6664,0.9320070672590907,false,283078,6664,0.9320070672590907
