Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506071,0.9157323672919782,false,3664,100506071,0.9157323672919782
143662,51361,0.9954591723477197,false,143662,51361,0.9954591723477197
143662,23286,0.9762199793826101,false,143662,23286,0.9762199793826101
143662,340273,0.9959971865073075,false,143662,340273,0.9959971865073075
143662,100506411,0.9927363197932352,false,143662,100506411,0.9927363197932352
143662,161291,0.9316934376578829,false,143662,161291,0.9316934376578829
143662,100505994,0.9958164430282035,false,143662,100505994,0.9958164430282035
143662,6495,0.9722085951178867,false,143662,6495,0.9722085951178867
143662,105375690,0.9958164430282033,false,143662,105375690,0.9958164430282033
143662,107985492,0.9958164430282035,false,143662,107985492,0.9958164430282035
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,100996301,0.972921750661012,false,143662,100996301,0.972921750661012
143662,10309,0.9837062508765648,false,143662,10309,0.9837062508765648
143662,54101,0.9958200276906147,false,143662,54101,0.9958200276906147
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
51361,23286,0.9872661684851578,false,51361,23286,0.9872661684851578
51361,340273,0.9994612451195447,false,51361,340273,0.9994612451195447
51361,100506411,0.9897218282054906,false,51361,100506411,0.9897218282054906
51361,161291,0.9379942984394587,false,51361,161291,0.9379942984394587
51361,100505994,0.9994473845953669,false,51361,100505994,0.9994473845953669
51361,6495,0.9783574133268943,false,51361,6495,0.9783574133268943
51361,105375690,0.9994473845953674,false,51361,105375690,0.9994473845953674
51361,107985492,0.9994473845953668,false,51361,107985492,0.9994473845953668
51361,654499,0.9995570336853462,false,51361,654499,0.9995570336853462
51361,100996301,0.9799271911441707,false,51361,100996301,0.9799271911441707
51361,10309,0.9801208287077282,false,51361,10309,0.9801208287077282
51361,54101,0.9980758861233961,false,51361,54101,0.9980758861233961
51361,158228,0.9994473845953668,false,51361,158228,0.9994473845953668
105378305,89886,0.9556594206213201,false,105378305,89886,0.9556594206213201
105378305,1995,0.9402830837031549,false,105378305,1995,0.9402830837031549
105378305,29991,0.9189583855669101,false,105378305,29991,0.9189583855669101
105378305,168002,0.9187821818127503,false,105378305,168002,0.9187821818127503
23286,340273,0.9865913138555498,false,23286,340273,0.9865913138555498
23286,100506411,0.9646442348543421,false,23286,100506411,0.9646442348543421
23286,161291,0.9134469243321881,false,23286,161291,0.9134469243321881
23286,100505994,0.9868115643028105,false,23286,100505994,0.9868115643028105
23286,6495,0.9705418440000769,false,23286,6495,0.9705418440000769
23286,105375690,0.9868115643028111,false,23286,105375690,0.9868115643028111
23286,107985492,0.9868115643028104,false,23286,107985492,0.9868115643028104
23286,654499,0.9856027871106751,false,23286,654499,0.9856027871106751
23286,100996301,0.9619627911435081,false,23286,100996301,0.9619627911435081
23286,10309,0.961578277145532,false,23286,10309,0.961578277145532
23286,54101,0.9832242807753756,false,23286,54101,0.9832242807753756
23286,158228,0.9868115643028103,false,23286,158228,0.9868115643028103
100652791,6332,0.9167272348730253,false,100652791,6332,0.9167272348730253
100652791,105373150,1.0,false,100652791,105373150,1.0
89886,1995,0.9598875112983575,false,89886,1995,0.9598875112983575
89886,29991,0.9661789967635377,false,89886,29991,0.9661789967635377
89886,168002,0.9015044825977659,false,89886,168002,0.9015044825977659
101927750,1301,0.9514659826620192,false,101927750,1301,0.9514659826620192
101927750,574414,0.9554689857145298,false,101927750,574414,0.9554689857145298
101927750,3229,0.9533642286049948,false,101927750,3229,0.9533642286049948
101927750,574029,0.907685953531784,false,101927750,574029,0.907685953531784
101927750,387895,0.9621496971213273,false,101927750,387895,0.9621496971213273
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,8471,0.9987163741462959,false,101927750,8471,0.9987163741462959
340273,100506411,0.9903864581262095,false,340273,100506411,0.9903864581262095
340273,161291,0.9398054466563666,false,340273,161291,0.9398054466563666
340273,100505994,0.9999902217466042,false,340273,100505994,0.9999902217466042
340273,6495,0.9793342556137355,false,340273,6495,0.9793342556137355
340273,105375690,0.999990221746605,false,340273,105375690,0.999990221746605
340273,107985492,0.999990221746604,false,340273,107985492,0.999990221746604
340273,654499,0.9998476020954606,false,340273,654499,0.9998476020954606
340273,100996301,0.9792549757055945,false,340273,100996301,0.9792549757055945
340273,10309,0.9811562634376547,false,340273,10309,0.9811562634376547
340273,54101,0.9986971499034725,false,340273,54101,0.9986971499034725
340273,158228,0.9999902217466036,false,340273,158228,0.9999902217466036
1301,574414,0.910682552004229,false,1301,574414,0.910682552004229
1301,3229,0.9081398234521421,false,1301,3229,0.9081398234521421
1301,574029,0.9576503531166969,false,1301,574029,0.9576503531166969
1301,387895,0.9008442075803108,false,1301,387895,0.9008442075803108
1301,4496,0.9514659826620191,false,1301,4496,0.9514659826620191
1301,56300,0.9514659826620191,false,1301,56300,0.9514659826620191
1301,100506895,0.9514659826620191,false,1301,100506895,0.9514659826620191
1301,8471,0.9623211297474394,false,1301,8471,0.9623211297474394
1995,29991,0.9500008803588522,false,1995,29991,0.9500008803588522
1995,647309,0.9162861415031366,false,1995,647309,0.9162861415031366
1995,168002,0.9561514309312286,false,1995,168002,0.9561514309312286
1995,5798,0.9206248241381834,false,1995,5798,0.9206248241381834
10481,79191,0.9601856273004516,false,10481,79191,0.9601856273004516
10481,647309,0.903943033955962,false,10481,647309,0.903943033955962
10481,7477,0.944567384461956,false,10481,7477,0.944567384461956
10481,168002,0.9094453330002232,false,10481,168002,0.9094453330002232
10481,344,0.9098216344904843,false,10481,344,0.9098216344904843
574414,3229,0.9916643669816119,false,574414,3229,0.9916643669816119
574414,387895,0.9364284610675212,false,574414,387895,0.9364284610675212
574414,4496,0.9554689857145298,false,574414,4496,0.9554689857145298
574414,56300,0.9554689857145298,false,574414,56300,0.9554689857145298
574414,100506895,0.9554689857145298,false,574414,100506895,0.9554689857145298
574414,8471,0.9533627883138835,false,574414,8471,0.9533627883138835
100506411,161291,0.931824925918349,false,100506411,161291,0.931824925918349
100506411,100505994,0.9899931425088154,false,100506411,100505994,0.9899931425088154
100506411,6495,0.9629219637213978,false,100506411,6495,0.9629219637213978
100506411,105375690,0.989993142508816,false,100506411,105375690,0.989993142508816
100506411,107985492,0.9899931425088153,false,100506411,107985492,0.9899931425088153
100506411,654499,0.991772120299576,false,100506411,654499,0.991772120299576
100506411,100996301,0.9617597418429704,false,100506411,100996301,0.9617597418429704
100506411,10309,0.9647715343103824,false,100506411,10309,0.9647715343103824
100506411,54101,0.9887558057751031,false,100506411,54101,0.9887558057751031
100506411,158228,0.9899931425088146,false,100506411,158228,0.9899931425088146
3229,387895,0.9194136697454558,false,3229,387895,0.9194136697454558
3229,4496,0.9533642286049946,false,3229,4496,0.9533642286049946
3229,56300,0.9533642286049946,false,3229,56300,0.9533642286049946
3229,100506895,0.9533642286049946,false,3229,100506895,0.9533642286049946
3229,8471,0.9518085905176492,false,3229,8471,0.9518085905176492
25818,5650,0.91065996687682,false,25818,5650,0.91065996687682
25818,11075,0.9172410576319756,false,25818,11075,0.9172410576319756
161291,100505994,0.9399649862207713,false,161291,100505994,0.9399649862207713
161291,6495,0.9105303586165728,false,161291,6495,0.9105303586165728
161291,105375690,0.939964986220772,false,161291,105375690,0.939964986220772
161291,107985492,0.9399649862207711,false,161291,107985492,0.9399649862207711
161291,654499,0.9392606449127128,false,161291,654499,0.9392606449127128
161291,100996301,0.9046828021541979,false,161291,100996301,0.9046828021541979
161291,10309,0.9328247953286264,false,161291,10309,0.9328247953286264
161291,54101,0.9299219183774389,false,161291,54101,0.9299219183774389
161291,158228,0.9399649862207705,false,161291,158228,0.9399649862207705
79191,647309,0.9087381303565943,false,79191,647309,0.9087381303565943
79191,7477,0.9431504578732293,false,79191,7477,0.9431504578732293
79191,168002,0.9447063700306355,false,79191,168002,0.9447063700306355
79191,344,0.9146955838532025,false,79191,344,0.9146955838532025
79191,5798,0.9184833762323827,false,79191,5798,0.9184833762323827
6332,105373150,0.9167272348730253,false,6332,105373150,0.9167272348730253
100505994,6495,0.9794920794562549,false,100505994,6495,0.9794920794562549
100505994,105375690,1.0,false,100505994,105375690,1.0
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,654499,0.9998297577041864,false,100505994,654499,0.9998297577041864
100505994,100996301,0.97946488862107,false,100505994,100996301,0.97946488862107
100505994,10309,0.9815596918214752,false,100505994,10309,0.9815596918214752
100505994,54101,0.9986789675253731,false,100505994,54101,0.9986789675253731
100505994,158228,0.9999999999999991,false,100505994,158228,0.9999999999999991
29991,647309,0.9508367183846619,false,29991,647309,0.9508367183846619
29991,100533990,0.921441773826368,false,29991,100533990,0.921441773826368
29991,168002,0.9319054197922754,false,29991,168002,0.9319054197922754
29991,344,0.9207847064165734,false,29991,344,0.9207847064165734
29991,5798,0.950990935707746,false,29991,5798,0.950990935707746
5650,50615,0.9178502018138522,false,5650,50615,0.9178502018138522
338005,4825,0.9056418111862722,false,338005,4825,0.9056418111862722
338005,11075,0.9292832286227976,false,338005,11075,0.9292832286227976
574029,4496,0.907685953531784,false,574029,4496,0.907685953531784
574029,56300,0.907685953531784,false,574029,56300,0.907685953531784
574029,100506895,0.907685953531784,false,574029,100506895,0.907685953531784
574029,8471,0.9135987974145272,false,574029,8471,0.9135987974145272
647309,100533990,0.9170574424802561,false,647309,100533990,0.9170574424802561
647309,168002,0.9494511568109716,false,647309,168002,0.9494511568109716
647309,344,0.9238475629756968,false,647309,344,0.9238475629756968
647309,5798,0.9727012547886806,false,647309,5798,0.9727012547886806
100533990,344,0.9803845144984857,false,100533990,344,0.9803845144984857
100533990,5798,0.9089413075288166,false,100533990,5798,0.9089413075288166
6495,105375690,0.9794920794562555,false,6495,105375690,0.9794920794562555
6495,107985492,0.9794920794562549,false,6495,107985492,0.9794920794562549
6495,654499,0.978794803719026,false,6495,654499,0.978794803719026
6495,100996301,0.9533650555938923,false,6495,100996301,0.9533650555938923
6495,10309,0.9679694356908606,false,6495,10309,0.9679694356908606
6495,54101,0.9756977801742731,false,6495,54101,0.9756977801742731
6495,158228,0.9794920794562547,false,6495,158228,0.9794920794562547
105375690,107985492,1.0,false,105375690,107985492,1.0
105375690,654499,0.999829757704187,false,105375690,654499,0.999829757704187
105375690,100996301,0.9794648886210707,false,105375690,100996301,0.9794648886210707
105375690,10309,0.9815596918214756,false,105375690,10309,0.9815596918214756
105375690,54101,0.9986789675253731,false,105375690,54101,0.9986789675253731
105375690,158228,1.0,false,105375690,158228,1.0
387895,4496,0.9621496971213273,false,387895,4496,0.9621496971213273
387895,56300,0.9621496971213273,false,387895,56300,0.9621496971213273
387895,100506895,0.9621496971213273,false,387895,100506895,0.9621496971213273
387895,8471,0.963798751922295,false,387895,8471,0.963798751922295
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,100506895,0.9999999999999998,false,4496,100506895,0.9999999999999998
4496,8471,0.9987163741462959,false,4496,8471,0.9987163741462959
9758,115019,0.9231766687240349,false,9758,115019,0.9231766687240349
9758,105372950,0.9231766687240349,false,9758,105372950,0.9231766687240349
56300,100506895,0.9999999999999998,false,56300,100506895,0.9999999999999998
56300,8471,0.9987163741462959,false,56300,8471,0.9987163741462959
115019,105372950,1.0,false,115019,105372950,1.0
100506895,8471,0.9987163741462959,false,100506895,8471,0.9987163741462959
107985492,654499,0.9998297577041863,false,107985492,654499,0.9998297577041863
107985492,100996301,0.9794648886210701,false,107985492,100996301,0.9794648886210701
107985492,10309,0.9815596918214752,false,107985492,10309,0.9815596918214752
107985492,54101,0.998678967525373,false,107985492,54101,0.998678967525373
107985492,158228,0.9999999999999991,false,107985492,158228,0.9999999999999991
654499,100996301,0.978735877038602,false,654499,100996301,0.978735877038602
654499,10309,0.9803297138614645,false,654499,10309,0.9803297138614645
654499,54101,0.9984860320784168,false,654499,54101,0.9984860320784168
654499,158228,0.9998297577041858,false,654499,158228,0.9998297577041858
168002,5798,0.9611572384598008,false,168002,5798,0.9611572384598008
344,5798,0.9166086281526653,false,344,5798,0.9166086281526653
