Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,366,0.7902161326778282,false,554279,366,0.7902161326778282
554279,105376878,0.7689554951915932,false,554279,105376878,0.7689554951915932
1047,338376,0.7844822071451283,false,1047,338376,0.7844822071451283
1047,23562,0.7781740546131454,false,1047,23562,0.7781740546131454
1047,105376878,0.7395946649315207,false,1047,105376878,0.7395946649315207
1063,113130,0.8542485888454705,false,1063,113130,0.8542485888454705
1063,9232,0.8229835093312641,false,1063,9232,0.8229835093312641
1063,332,0.8412396982768106,false,1063,332,0.8412396982768106
1063,9133,0.8742953211932345,false,1063,9133,0.8742953211932345
1063,24137,0.8755556114952316,false,1063,24137,0.8755556114952316
10460,113130,0.7664944934146234,false,10460,113130,0.7664944934146234
10460,8318,0.7751237432595663,false,10460,8318,0.7751237432595663
10460,9232,0.7562265337511694,false,10460,9232,0.7562265337511694
366,338376,0.7148874102553595,false,366,338376,0.7148874102553595
366,50852,0.7773853001876113,false,366,50852,0.7773853001876113
366,105376878,0.779489950558093,false,366,105376878,0.779489950558093
113130,8318,0.7116939984748227,false,113130,8318,0.7116939984748227
113130,9232,0.9526798130643856,false,113130,9232,0.9526798130643856
113130,332,0.8285920005641512,false,113130,332,0.8285920005641512
113130,9133,0.8736425385410349,false,113130,9133,0.8736425385410349
113130,24137,0.7942068300780396,false,113130,24137,0.7942068300780396
338376,23562,0.7414068049642015,false,338376,23562,0.7414068049642015
338376,50852,0.7830987988259942,false,338376,50852,0.7830987988259942
338376,105376878,0.7429132115041645,false,338376,105376878,0.7429132115041645
9156,332,0.7576337755742536,false,9156,332,0.7576337755742536
8318,9232,0.7128616212433347,false,8318,9232,0.7128616212433347
8318,332,0.7059330759434999,false,8318,332,0.7059330759434999
8318,4605,0.807228409279422,false,8318,4605,0.807228409279422
9232,332,0.8147770008868944,false,9232,332,0.8147770008868944
9232,9133,0.8783142792791397,false,9232,9133,0.8783142792791397
9232,24137,0.7134585587324088,false,9232,24137,0.7134585587324088
23562,105376878,0.7435495467408072,false,23562,105376878,0.7435495467408072
332,9133,0.8588271829903442,false,332,9133,0.8588271829903442
332,24137,0.8496570917442825,false,332,24137,0.8496570917442825
9133,24137,0.8741551773596635,false,9133,24137,0.8741551773596635
50852,105376878,0.8039542219920238,false,50852,105376878,0.8039542219920238
