Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,1063,0.7637306661722212,false,891,1063,0.7637306661722212
891,51203,0.8005199774002073,false,891,51203,0.8005199774002073
891,100507118,0.8060556789526749,false,891,100507118,0.8060556789526749
891,4751,0.8154556419386737,false,891,4751,0.8154556419386737
891,55165,0.8579879712684791,false,891,55165,0.8579879712684791
891,29128,0.8365600188377582,false,891,29128,0.8365600188377582
891,23397,0.7251313726501118,false,891,23397,0.7251313726501118
891,699,0.7466651422148216,false,891,699,0.7466651422148216
891,7153,0.7815180958243211,false,891,7153,0.7815180958243211
891,983,0.7304625236182392,false,891,983,0.7304625236182392
891,24137,0.8508492809844284,false,891,24137,0.8508492809844284
891,54443,0.8139361503584545,false,891,54443,0.8139361503584545
891,55872,0.8686748083011855,false,891,55872,0.8686748083011855
891,221150,0.8709523879031911,false,891,221150,0.8709523879031911
891,3161,0.8550961118431467,false,891,3161,0.8550961118431467
1063,51203,0.8102228902830652,false,1063,51203,0.8102228902830652
1063,100507118,0.9132318534938065,false,1063,100507118,0.9132318534938065
1063,4751,0.7375458479404791,false,1063,4751,0.7375458479404791
1063,55165,0.8348925027215828,false,1063,55165,0.8348925027215828
1063,29128,0.760522934890059,false,1063,29128,0.760522934890059
1063,23397,0.7327279554705912,false,1063,23397,0.7327279554705912
1063,699,0.812339719581182,false,1063,699,0.812339719581182
1063,7153,0.729906020297034,false,1063,7153,0.729906020297034
1063,983,0.7780254304568145,false,1063,983,0.7780254304568145
1063,24137,0.8715308321360815,false,1063,24137,0.8715308321360815
1063,54443,0.8055037216216977,false,1063,54443,0.8055037216216977
1063,55872,0.8695607569232042,false,1063,55872,0.8695607569232042
1063,221150,0.8003896086907214,false,1063,221150,0.8003896086907214
1063,3161,0.8218941930718463,false,1063,3161,0.8218941930718463
51203,100507118,0.9017124012099951,false,51203,100507118,0.9017124012099951
51203,4751,0.8392414575337497,false,51203,4751,0.8392414575337497
51203,55165,0.9471467277168899,false,51203,55165,0.9471467277168899
51203,29128,0.8970464329626308,false,51203,29128,0.8970464329626308
51203,23397,0.8111874007904835,false,51203,23397,0.8111874007904835
51203,699,0.9386502875577487,false,51203,699,0.9386502875577487
51203,7153,0.9381250849564708,false,51203,7153,0.9381250849564708
51203,983,0.9397498675836655,false,51203,983,0.9397498675836655
