Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79056,0.9493179327289533,false,653149,79056,0.9493179327289533
653149,105377123,0.8615888461418049,false,653149,105377123,0.8615888461418049
995,991,0.8880703564358675,false,995,991,0.8880703564358675
995,22974,0.931839695715887,false,995,22974,0.931839695715887
995,9700,0.8645862441598622,false,995,9700,0.8645862441598622
995,3833,0.9038134740895173,false,995,3833,0.9038134740895173
995,4288,0.8710593920984608,false,995,4288,0.8710593920984608
995,9232,0.8958358147088591,false,995,9232,0.8958358147088591
995,128239,0.8799797522056944,false,995,128239,0.8799797522056944
991,22974,0.9228454923780623,false,991,22974,0.9228454923780623
991,9700,0.9483268973292547,false,991,9700,0.9483268973292547
991,3833,0.9445341755126443,false,991,3833,0.9445341755126443
991,4288,0.9783557094798676,false,991,4288,0.9783557094798676
991,9232,0.9446448678360582,false,991,9232,0.9446448678360582
991,128239,0.9564386226432398,false,991,128239,0.9564386226432398
286676,57167,0.9510725125469414,false,286676,57167,0.9510725125469414
286676,374946,0.902671171873273,false,286676,374946,0.902671171873273
286676,100422894,0.9516474548820518,false,286676,100422894,0.9516474548820518
57167,374946,0.8575791618639262,false,57167,374946,0.8575791618639262
57167,100422894,0.9086851038933086,false,57167,100422894,0.9086851038933086
22974,9700,0.86036104815841,false,22974,9700,0.86036104815841
22974,3833,0.9081671978305232,false,22974,3833,0.9081671978305232
22974,4288,0.905651631346332,false,22974,4288,0.905651631346332
22974,9232,0.9655462754076215,false,22974,9232,0.9655462754076215
22974,128239,0.9018067851917377,false,22974,128239,0.9018067851917377
374946,100422894,0.9679828354218868,false,374946,100422894,0.9679828354218868
79056,105377123,0.8516821652920908,false,79056,105377123,0.8516821652920908
9700,3833,0.9189286184822707,false,9700,3833,0.9189286184822707
9700,4288,0.9563331605608321,false,9700,4288,0.9563331605608321
9700,9232,0.8899573635295646,false,9700,9232,0.8899573635295646
9700,128239,0.8880439493034988,false,9700,128239,0.8880439493034988
3833,4288,0.935312372638531,false,3833,4288,0.935312372638531
3833,9232,0.9543880171984902,false,3833,9232,0.9543880171984902
3833,128239,0.8681073141210619,false,3833,128239,0.8681073141210619
4288,9232,0.9370019442429484,false,4288,9232,0.9370019442429484
4288,128239,0.9537465234483834,false,4288,128239,0.9537465234483834
9232,128239,0.9009604948582436,false,9232,128239,0.9009604948582436
