Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9958978872629985,false,101927687,143662,0.9958978872629985
101927687,51361,0.9996230053006172,false,101927687,51361,0.9996230053006172
101927687,340273,0.9999921578774802,false,101927687,340273,0.9999921578774802
101927687,100506411,0.991487698311825,false,101927687,100506411,0.991487698311825
101927687,100505994,0.9999999999999998,false,101927687,100505994,0.9999999999999998
101927687,970,0.9241794514835138,false,101927687,970,0.9241794514835138
101927687,105374166,0.8765580637049487,false,101927687,105374166,0.8765580637049487
101927687,55057,0.7030373879676812,false,101927687,55057,0.7030373879676812
101927687,105375690,0.9999999999999991,false,101927687,105375690,0.9999999999999991
101927687,54101,0.9987364474850813,false,101927687,54101,0.9987364474850813
101927687,3352,0.94428713165869,false,101927687,3352,0.94428713165869
101927687,107986606,0.9999999999999991,false,101927687,107986606,0.9999999999999991
101927687,29851,0.9311035700704193,false,101927687,29851,0.9311035700704193
101927687,79056,0.9291312190402028,false,101927687,79056,0.9291312190402028
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,5133,0.9458705579923976,false,101927687,5133,0.9458705579923976
101927687,107985492,0.9999999999999993,false,101927687,107985492,0.9999999999999993
101927687,654499,0.9998356560751993,false,101927687,654499,0.9998356560751993
101927687,100996301,0.9793887965075644,false,101927687,100996301,0.9793887965075644
101927687,3135,0.8089532488778441,false,101927687,3135,0.8089532488778441
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
143662,51361,0.9958632777663933,false,143662,51361,0.9958632777663933
143662,340273,0.9960899542521648,false,143662,340273,0.9960899542521648
143662,100506411,0.9933763866803301,false,143662,100506411,0.9933763866803301
143662,100505994,0.9958978872629987,false,143662,100505994,0.9958978872629987
143662,970,0.9231643199741721,false,143662,970,0.9231643199741721
143662,105374166,0.884482949354191,false,143662,105374166,0.884482949354191
143662,55057,0.7460611631112234,false,143662,55057,0.7460611631112234
143662,105375690,0.9958978872629984,false,143662,105375690,0.9958978872629984
143662,54101,0.9957513614009811,false,143662,54101,0.9957513614009811
143662,3352,0.9355304958760104,false,143662,3352,0.9355304958760104
143662,107986606,0.9958978872629984,false,143662,107986606,0.9958978872629984
143662,29851,0.9478350970924224,false,143662,29851,0.9478350970924224
143662,79056,0.9277700828054554,false,143662,79056,0.9277700828054554
143662,7546,0.9958978872629987,false,143662,7546,0.9958978872629987
143662,5133,0.9678470910006961,false,143662,5133,0.9678470910006961
143662,107985492,0.9958978872629993,false,143662,107985492,0.9958978872629993
143662,654499,0.9959306273496386,false,143662,654499,0.9959306273496386
143662,100996301,0.9723744754647358,false,143662,100996301,0.9723744754647358
143662,3135,0.8093222507378766,false,143662,3135,0.8093222507378766
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
51361,340273,0.9996053780417449,false,51361,340273,0.9996053780417449
51361,100506411,0.991915713576116,false,51361,100506411,0.991915713576116
51361,100505994,0.999623005300617,false,51361,100505994,0.999623005300617
51361,970,0.9300865490483292,false,51361,970,0.9300865490483292
51361,105374166,0.882329508858631,false,51361,105374166,0.882329508858631
51361,55057,0.7046709813048093,false,51361,55057,0.7046709813048093
51361,105375690,0.9996230053006173,false,51361,105375690,0.9996230053006173
51361,54101,0.9984098340532509,false,51361,54101,0.9984098340532509
51361,3352,0.9459520877311981,false,51361,3352,0.9459520877311981
51361,107986606,0.9996230053006173,false,51361,107986606,0.9996230053006173
51361,29851,0.9321278000825175,false,51361,29851,0.9321278000825175
51361,79056,0.9279027370153358,false,51361,79056,0.9279027370153358
51361,7546,0.999623005300617,false,51361,7546,0.999623005300617
51361,5133,0.9485456525171848,false,51361,5133,0.9485456525171848
51361,107985492,0.9996230053006179,false,51361,107985492,0.9996230053006179
51361,654499,0.99977591629416,false,51361,654499,0.99977591629416
51361,100996301,0.9802598364748746,false,51361,100996301,0.9802598364748746
51361,3135,0.8116254652826723,false,51361,3135,0.8116254652826723
51361,158228,0.9996230053006177,false,51361,158228,0.9996230053006177
340273,100506411,0.9919106290646644,false,340273,100506411,0.9919106290646644
340273,100505994,0.9999921578774802,false,340273,100505994,0.9999921578774802
340273,970,0.9235628179173501,false,340273,970,0.9235628179173501
340273,105374166,0.8763814397213335,false,340273,105374166,0.8763814397213335
340273,55057,0.7039901092844714,false,340273,55057,0.7039901092844714
340273,105375690,0.9999921578774803,false,340273,105375690,0.9999921578774803
340273,54101,0.9987612858321361,false,340273,54101,0.9987612858321361
340273,3352,0.9439620069985589,false,340273,3352,0.9439620069985589
340273,107986606,0.9999921578774803,false,340273,107986606,0.9999921578774803
340273,29851,0.9315891095242242,false,340273,29851,0.9315891095242242
