Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,1745,0.8127115439277651,false,101927687,1745,0.8127115439277651
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9884207051520578,false,101927687,5650,0.9884207051520578
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9968357715076939,false,101927687,4004,0.9968357715076939
101927687,4973,0.8243523867910045,false,101927687,4973,0.8243523867910045
101927687,366,0.7026728279952055,false,101927687,366,0.7026728279952055
101927687,5265,0.804187829146687,false,101927687,5265,0.804187829146687
101927687,58,0.9945432319436416,false,101927687,58,0.9945432319436416
101927687,1295,0.9079050625313155,false,101927687,1295,0.9079050625313155
101927687,10437,0.7658102198951036,false,101927687,10437,0.7658102198951036
8355,111216286,0.9488861101488526,false,8355,111216286,0.9488861101488526
8355,107986990,0.7403204095062822,false,8355,107986990,0.7403204095062822
8355,101927760,0.9692540990493268,false,8355,101927760,0.9692540990493268
8355,2835,0.9333183078132715,false,8355,2835,0.9333183078132715
8355,6273,0.967461407148083,false,8355,6273,0.967461407148083
8355,105375027,0.8872752802095409,false,8355,105375027,0.8872752802095409
8355,53820,0.9298770249093797,false,8355,53820,0.9298770249093797
8355,171019,0.77573284689025,false,8355,171019,0.77573284689025
8355,338667,0.9482858556207672,false,8355,338667,0.9482858556207672
111216286,107986990,0.8774409091874179,false,111216286,107986990,0.8774409091874179
111216286,101927760,0.9180507663739297,false,111216286,101927760,0.9180507663739297
111216286,2835,0.861263139543407,false,111216286,2835,0.861263139543407
111216286,6273,0.8809761586965913,false,111216286,6273,0.8809761586965913
111216286,105375027,0.8496528159408062,false,111216286,105375027,0.8496528159408062
111216286,53820,0.9338803633860234,false,111216286,53820,0.9338803633860234
111216286,171019,0.7736820590352008,false,111216286,171019,0.7736820590352008
111216286,338667,0.8812394423455372,false,111216286,338667,0.8812394423455372
100652791,112268037,0.8763604985134192,false,100652791,112268037,0.8763604985134192
100652791,6332,0.874563253013631,false,100652791,6332,0.874563253013631
100652791,11004,0.7437343770360767,false,100652791,11004,0.7437343770360767
100652791,55789,0.7749398759634543,false,100652791,55789,0.7749398759634543
112268037,6332,0.8944534008952091,false,112268037,6332,0.8944534008952091
112268037,11004,0.7636174748775693,false,112268037,11004,0.7636174748775693
112268037,55789,0.7063087121689184,false,112268037,55789,0.7063087121689184
1745,285987,0.8127115439277651,false,1745,285987,0.8127115439277651
1745,5650,0.7910925744754117,false,1745,5650,0.7910925744754117
1745,729442,0.8127115439277651,false,1745,729442,0.8127115439277651
1745,4004,0.8281763551213133,false,1745,4004,0.8281763551213133
1745,4973,0.8163255893009325,false,1745,4973,0.8163255893009325
1745,366,0.7384527209916715,false,1745,366,0.7384527209916715
1745,5265,0.8990901684145562,false,1745,5265,0.8990901684145562
1745,58,0.8124721859249314,false,1745,58,0.8124721859249314
1745,1295,0.7232547179033312,false,1745,1295,0.7232547179033312
1745,10437,0.7634546589223768,false,1745,10437,0.7634546589223768
340273,4318,0.9052025573671787,false,340273,4318,0.9052025573671787
340273,176,0.7173778958488061,false,340273,176,0.7173778958488061
340273,79191,0.8267983608212479,false,340273,79191,0.8267983608212479
340273,57167,0.9829105438941795,false,340273,57167,0.9829105438941795
340273,101928658,0.940289197358388,false,340273,101928658,0.940289197358388
340273,112268460,0.7139601770553895,false,340273,112268460,0.7139601770553895
340273,168002,0.9032587782884131,false,340273,168002,0.9032587782884131
340273,9076,0.8440275607368561,false,340273,9076,0.8440275607368561
340273,11075,0.86169380981274,false,340273,11075,0.86169380981274
340273,109729184,0.9251843678790734,false,340273,109729184,0.9251843678790734
4318,176,0.7178430226566228,false,4318,176,0.7178430226566228
4318,79191,0.8849711373339637,false,4318,79191,0.8849711373339637
4318,57167,0.8517137522192648,false,4318,57167,0.8517137522192648
4318,101928658,0.7998311738435263,false,4318,101928658,0.7998311738435263
4318,168002,0.9047461731200672,false,4318,168002,0.9047461731200672
4318,9076,0.8115358582461103,false,4318,9076,0.8115358582461103
4318,109729184,0.9907298844849179,false,4318,109729184,0.9907298844849179
176,79191,0.7219478895028434,false,176,79191,0.7219478895028434
176,168002,0.7760206678657281,false,176,168002,0.7760206678657281
176,9076,0.7562407067975936,false,176,9076,0.7562407067975936
176,109729184,0.7218686492371303,false,176,109729184,0.7218686492371303
107986990,101927760,0.759121387360178,false,107986990,101927760,0.759121387360178
107986990,2835,0.7434907682173609,false,107986990,2835,0.7434907682173609
107986990,6273,0.7077744695143916,false,107986990,6273,0.7077744695143916
107986990,105375027,0.778987183628106,false,107986990,105375027,0.778987183628106
107986990,53820,0.7882664128773328,false,107986990,53820,0.7882664128773328
107986990,171019,0.7398873317363234,false,107986990,171019,0.7398873317363234
107986990,338667,0.7445191669676245,false,107986990,338667,0.7445191669676245
101927760,2835,0.9824565518774997,false,101927760,2835,0.9824565518774997
101927760,6273,0.9546674647348693,false,101927760,6273,0.9546674647348693
101927760,105375027,0.9366802481043152,false,101927760,105375027,0.9366802481043152
101927760,53820,0.9308626348205495,false,101927760,53820,0.9308626348205495
101927760,171019,0.7884214508383269,false,101927760,171019,0.7884214508383269
101927760,338667,0.9818266967908392,false,101927760,338667,0.9818266967908392
285987,5650,0.9884207051520578,false,285987,5650,0.9884207051520578
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9968357715076939,false,285987,4004,0.9968357715076939
285987,4973,0.8243523867910045,false,285987,4973,0.8243523867910045
285987,366,0.7026728279952055,false,285987,366,0.7026728279952055
285987,5265,0.804187829146687,false,285987,5265,0.804187829146687
285987,58,0.9945432319436416,false,285987,58,0.9945432319436416
285987,1295,0.9079050625313155,false,285987,1295,0.9079050625313155
285987,10437,0.7658102198951036,false,285987,10437,0.7658102198951036
79191,57167,0.7675653284558067,false,79191,57167,0.7675653284558067
79191,168002,0.9690908364967771,false,79191,168002,0.9690908364967771
79191,9076,0.7206208942332207,false,79191,9076,0.7206208942332207
79191,109729184,0.9075086451878134,false,79191,109729184,0.9075086451878134
6332,11004,0.7361929042544247,false,6332,11004,0.7361929042544247
6332,55789,0.741957376902339,false,6332,55789,0.741957376902339
5650,729442,0.9884207051520579,false,5650,729442,0.9884207051520579
5650,4004,0.989103455002305,false,5650,4004,0.989103455002305
5650,4973,0.8249994787550534,false,5650,4973,0.8249994787550534
5650,366,0.7141229560751025,false,5650,366,0.7141229560751025
5650,5265,0.832293599864463,false,5650,5265,0.832293599864463
5650,58,0.9794636372168504,false,5650,58,0.9794636372168504
5650,1295,0.9454930434456843,false,5650,1295,0.9454930434456843
5650,10437,0.8245354726308096,false,5650,10437,0.8245354726308096
729442,4004,0.9968357715076939,false,729442,4004,0.9968357715076939
729442,4973,0.8243523867910045,false,729442,4973,0.8243523867910045
729442,366,0.7026728279952055,false,729442,366,0.7026728279952055
729442,5265,0.804187829146687,false,729442,5265,0.804187829146687
729442,58,0.9945432319436416,false,729442,58,0.9945432319436416
729442,1295,0.9079050625313155,false,729442,1295,0.9079050625313155
729442,10437,0.7658102198951036,false,729442,10437,0.7658102198951036
2835,6273,0.951285121813677,false,2835,6273,0.951285121813677
2835,105375027,0.9596147102180584,false,2835,105375027,0.9596147102180584
2835,53820,0.8739310490383884,false,2835,53820,0.8739310490383884
2835,171019,0.8070964381435228,false,2835,171019,0.8070964381435228
2835,338667,0.9861855907490747,false,2835,338667,0.9861855907490747
4004,4973,0.8386519218537403,false,4004,4973,0.8386519218537403
4004,366,0.7312299096874934,false,4004,366,0.7312299096874934
4004,5265,0.8270174308037515,false,4004,5265,0.8270174308037515
4004,58,0.9888291912870946,false,4004,58,0.9888291912870946
4004,1295,0.9213444931691159,false,4004,1295,0.9213444931691159
4004,10437,0.787693060115302,false,4004,10437,0.787693060115302
4973,366,0.8525445574826869,false,4973,366,0.8525445574826869
4973,5265,0.8987910170087844,false,4973,5265,0.8987910170087844
4973,58,0.8211545749403163,false,4973,58,0.8211545749403163
4973,1295,0.7981094804721601,false,4973,1295,0.7981094804721601
4973,10437,0.8740273830911491,false,4973,10437,0.8740273830911491
6273,105375027,0.9237584668615533,false,6273,105375027,0.9237584668615533
6273,53820,0.8547813203694304,false,6273,53820,0.8547813203694304
6273,171019,0.7279880119981809,false,6273,171019,0.7279880119981809
6273,338667,0.9733268493997939,false,6273,338667,0.9733268493997939
105375027,53820,0.840373055201867,false,105375027,53820,0.840373055201867
105375027,171019,0.7700607492324373,false,105375027,171019,0.7700607492324373
105375027,338667,0.968103305856835,false,105375027,338667,0.968103305856835
57167,101928658,0.9366474694309042,false,57167,101928658,0.9366474694309042
57167,112268460,0.7652908108929567,false,57167,112268460,0.7652908108929567
57167,168002,0.8513972972377599,false,57167,168002,0.8513972972377599
57167,9076,0.8232041400157838,false,57167,9076,0.8232041400157838
57167,11075,0.8799908702519154,false,57167,11075,0.8799908702519154
57167,109729184,0.8696318045659588,false,57167,109729184,0.8696318045659588
366,5265,0.7679149681016051,false,366,5265,0.7679149681016051
366,58,0.7143428655537828,false,366,58,0.7143428655537828
366,1295,0.7517931531362096,false,366,1295,0.7517931531362096
366,10437,0.7389393559707149,false,366,10437,0.7389393559707149
11004,55789,0.7249720558153463,false,11004,55789,0.7249720558153463
101928658,112268460,0.7957400325136138,false,101928658,112268460,0.7957400325136138
101928658,168002,0.7544648847940348,false,101928658,168002,0.7544648847940348
101928658,9076,0.8252247242157418,false,101928658,9076,0.8252247242157418
101928658,11075,0.8788221562804207,false,101928658,11075,0.8788221562804207
101928658,109729184,0.8179412488543881,false,101928658,109729184,0.8179412488543881
112268460,9076,0.7501744143730212,false,112268460,9076,0.7501744143730212
112268460,11075,0.7117200856726549,false,112268460,11075,0.7117200856726549
53820,171019,0.7639490559750026,false,53820,171019,0.7639490559750026
53820,338667,0.8801336991785828,false,53820,338667,0.8801336991785828
168002,9076,0.7541828688430965,false,168002,9076,0.7541828688430965
168002,109729184,0.9338451648104056,false,168002,109729184,0.9338451648104056
5265,58,0.7788107058912405,false,5265,58,0.7788107058912405
5265,1295,0.7890896749734817,false,5265,1295,0.7890896749734817
5265,10437,0.9294036699008289,false,5265,10437,0.9294036699008289
171019,338667,0.750877231534717,false,171019,338667,0.750877231534717
9076,11075,0.7720012217462765,false,9076,11075,0.7720012217462765
9076,109729184,0.8140149607078089,false,9076,109729184,0.8140149607078089
58,1295,0.907221834078483,false,58,1295,0.907221834078483
58,10437,0.7416113025840675,false,58,10437,0.7416113025840675
1295,10437,0.8538247538936867,false,1295,10437,0.8538247538936867
