Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9919729239783264,false,26279,89858,0.9919729239783264
26279,8345,0.9350311321927556,false,26279,8345,0.9350311321927556
26279,3502,0.9980845644000503,false,26279,3502,0.9980845644000503
26279,3580,0.9614890038593588,false,26279,3580,0.9614890038593588
26279,55423,0.9856130289919469,false,26279,55423,0.9856130289919469
26279,79413,0.9301664080829266,false,26279,79413,0.9301664080829266
26279,101060400,0.8900587082653119,false,26279,101060400,0.8900587082653119
26279,105371737,0.9981997664548233,false,26279,105371737,0.9981997664548233
26279,8419,0.93661744243119,false,26279,8419,0.93661744243119
26279,28946,0.9978881416227013,false,26279,28946,0.9978881416227013
26279,29851,0.9831680557808056,false,26279,29851,0.9831680557808056
26279,105377123,0.9502371517964022,false,26279,105377123,0.9502371517964022
26279,3512,0.9985220370348941,false,26279,3512,0.9985220370348941
26279,5133,0.9962863626361412,false,26279,5133,0.9962863626361412
26279,102724714,0.8979505930464006,false,26279,102724714,0.8979505930464006
26279,105371152,0.9662392066174268,false,26279,105371152,0.9662392066174268
26279,5265,0.9670283021463592,false,26279,5265,0.9670283021463592
26279,253582,0.7870660843957143,false,26279,253582,0.7870660843957143
26279,10537,0.9690516081929788,false,26279,10537,0.9690516081929788
26279,28809,0.9978933083616313,false,26279,28809,0.9978933083616313
26279,27063,0.9979116928936576,false,26279,27063,0.9979116928936576
89858,8345,0.9270074048869217,false,89858,8345,0.9270074048869217
89858,3502,0.9941880332590914,false,89858,3502,0.9941880332590914
89858,3580,0.9737484117930403,false,89858,3580,0.9737484117930403
89858,55423,0.9899742912945518,false,89858,55423,0.9899742912945518
89858,79413,0.9228497495371333,false,89858,79413,0.9228497495371333
89858,101060400,0.8623462868769921,false,89858,101060400,0.8623462868769921
89858,105371737,0.9945517767987054,false,89858,105371737,0.9945517767987054
89858,8419,0.9218432345401587,false,89858,8419,0.9218432345401587
89858,28946,0.993768650513779,false,89858,28946,0.993768650513779
89858,29851,0.9827780985660265,false,89858,29851,0.9827780985660265
89858,105377123,0.9464076189364187,false,89858,105377123,0.9464076189364187
89858,3512,0.994077856974703,false,89858,3512,0.994077856974703
89858,5133,0.9902487336805104,false,89858,5133,0.9902487336805104
89858,102724714,0.882772389590626,false,89858,102724714,0.882772389590626
89858,105371152,0.9619671778740864,false,89858,105371152,0.9619671778740864
89858,5265,0.9707270188445278,false,89858,5265,0.9707270188445278
89858,253582,0.8045403293784642,false,89858,253582,0.8045403293784642
89858,10537,0.9671307655301696,false,89858,10537,0.9671307655301696
89858,28809,0.9930023974722214,false,89858,28809,0.9930023974722214
89858,27063,0.9942756966136806,false,89858,27063,0.9942756966136806
8345,3502,0.9295225900068228,false,8345,3502,0.9295225900068228
8345,3580,0.9067298691585899,false,8345,3580,0.9067298691585899
8345,55423,0.907488797373341,false,8345,55423,0.907488797373341
8345,79413,0.8897730886119108,false,8345,79413,0.8897730886119108
8345,101060400,0.9506880584455185,false,8345,101060400,0.9506880584455185
8345,105371737,0.9316733588048021,false,8345,105371737,0.9316733588048021
8345,8419,0.8686099560491083,false,8345,8419,0.8686099560491083
8345,28946,0.9276201659951822,false,8345,28946,0.9276201659951822
8345,29851,0.9327609157512834,false,8345,29851,0.9327609157512834
8345,105377123,0.8900666032882124,false,8345,105377123,0.8900666032882124
8345,3512,0.9307031958693549,false,8345,3512,0.9307031958693549
8345,5133,0.9211609931010997,false,8345,5133,0.9211609931010997
8345,102724714,0.8224276543016884,false,8345,102724714,0.8224276543016884
8345,105371152,0.9084669838082554,false,8345,105371152,0.9084669838082554
8345,5265,0.8751469916016856,false,8345,5265,0.8751469916016856
8345,253582,0.7926055661673483,false,8345,253582,0.7926055661673483
8345,10537,0.9045473287611482,false,8345,10537,0.9045473287611482
8345,28809,0.9303372089001339,false,8345,28809,0.9303372089001339
8345,27063,0.9337844527257891,false,8345,27063,0.9337844527257891
3502,3580,0.9553815292465124,false,3502,3580,0.9553815292465124
3502,55423,0.983501860368299,false,3502,55423,0.983501860368299
3502,79413,0.9149974795016856,false,3502,79413,0.9149974795016856
3502,101060400,0.8798003275813725,false,3502,101060400,0.8798003275813725
3502,105371737,0.9998851701447917,false,3502,105371737,0.9998851701447917
3502,8419,0.9231033872532992,false,3502,8419,0.9231033872532992
3502,28946,0.9999398740575451,false,3502,28946,0.9999398740575451
3502,29851,0.9760182642071822,false,3502,29851,0.9760182642071822
3502,105377123,0.9503101357761109,false,3502,105377123,0.9503101357761109
3502,3512,0.9997125211226072,false,3502,3512,0.9997125211226072
3502,5133,0.9955761880342172,false,3502,5133,0.9955761880342172
3502,102724714,0.8940786670009611,false,3502,102724714,0.8940786670009611
3502,105371152,0.9547406407703644,false,3502,105371152,0.9547406407703644
3502,5265,0.9674338593688162,false,3502,5265,0.9674338593688162
3502,253582,0.7654464050942036,false,3502,253582,0.7654464050942036
3502,10537,0.958647436232513,false,3502,10537,0.958647436232513
3502,28809,0.9995849309837215,false,3502,28809,0.9995849309837215
3502,27063,0.999593172441429,false,3502,27063,0.999593172441429
3580,55423,0.9859326755868189,false,3580,55423,0.9859326755868189
3580,79413,0.9674701857258315,false,3580,79413,0.9674701857258315
3580,101060400,0.836007868534102,false,3580,101060400,0.836007868534102
3580,105371737,0.9565818095354414,false,3580,105371737,0.9565818095354414
3580,8419,0.9362554754352234,false,3580,8419,0.9362554754352234
3580,28946,0.9546359982481744,false,3580,28946,0.9546359982481744
3580,29851,0.9891371100140086,false,3580,29851,0.9891371100140086
3580,105377123,0.9099496647056752,false,3580,105377123,0.9099496647056752
3580,3512,0.9572631839232014,false,3580,3512,0.9572631839232014
3580,5133,0.9606648335061507,false,3580,5133,0.9606648335061507
3580,102724714,0.855786962549428,false,3580,102724714,0.855786962549428
3580,105371152,0.9807649557658836,false,3580,105371152,0.9807649557658836
3580,5265,0.955416817957387,false,3580,5265,0.955416817957387
3580,253582,0.902300629388061,false,3580,253582,0.902300629388061
3580,10537,0.9871457419183577,false,3580,10537,0.9871457419183577
3580,28809,0.9549861458387271,false,3580,28809,0.9549861458387271
3580,27063,0.9568911264985727,false,3580,27063,0.9568911264985727
55423,79413,0.9463465410530483,false,55423,79413,0.9463465410530483
55423,101060400,0.8615881477985264,false,55423,101060400,0.8615881477985264
55423,105371737,0.9835282711266059,false,55423,105371737,0.9835282711266059
55423,8419,0.944286033619745,false,55423,8419,0.944286033619745
55423,28946,0.9835684412270193,false,55423,28946,0.9835684412270193
55423,29851,0.9920058993195012,false,55423,29851,0.9920058993195012
55423,105377123,0.9460140104158107,false,55423,105377123,0.9460140104158107
55423,3512,0.9852214454951725,false,55423,3512,0.9852214454951725
55423,5133,0.9892246595456451,false,55423,5133,0.9892246595456451
55423,102724714,0.9102401203545528,false,55423,102724714,0.9102401203545528
55423,105371152,0.9822169257526053,false,55423,105371152,0.9822169257526053
55423,5265,0.9851188914544187,false,55423,5265,0.9851188914544187
55423,253582,0.8454287115569852,false,55423,253582,0.8454287115569852
