Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,4166,0.8983802923536809,false,253650,4166,0.8983802923536809
253650,345643,0.8731269845729333,false,253650,345643,0.8731269845729333
253650,374946,0.9773954229873519,false,253650,374946,0.9773954229873519
253650,7546,0.889760692208446,false,253650,7546,0.889760692208446
253650,53820,0.979193454793765,false,253650,53820,0.979193454793765
253650,10874,0.9689289526919665,false,253650,10874,0.9689289526919665
253650,2301,0.873483359247724,false,253650,2301,0.873483359247724
4166,345643,0.9234236869074832,false,4166,345643,0.9234236869074832
4166,374946,0.9201297367823011,false,4166,374946,0.9201297367823011
4166,27178,0.8667424799395617,false,4166,27178,0.8667424799395617
4166,7546,0.9683084032854279,false,4166,7546,0.9683084032854279
4166,53820,0.9424897853116943,false,4166,53820,0.9424897853116943
4166,10874,0.8963012963023612,false,4166,10874,0.8963012963023612
4166,2301,0.9612176979784256,false,4166,2301,0.9612176979784256
51203,345643,0.877632767076741,false,51203,345643,0.877632767076741
51203,27178,0.9496661016959156,false,51203,27178,0.9496661016959156
51203,7546,0.8852086339076667,false,51203,7546,0.8852086339076667
51203,2301,0.927500876740344,false,51203,2301,0.927500876740344
345643,374946,0.8987052716405991,false,345643,374946,0.8987052716405991
345643,27178,0.870412389347508,false,345643,27178,0.870412389347508
345643,7546,0.9587809691061469,false,345643,7546,0.9587809691061469
345643,53820,0.9196850251382543,false,345643,53820,0.9196850251382543
345643,10874,0.8809464941106798,false,345643,10874,0.8809464941106798
345643,2301,0.9212937565438135,false,345643,2301,0.9212937565438135
374946,7546,0.938105451236292,false,374946,7546,0.938105451236292
374946,53820,0.9767836735470525,false,374946,53820,0.9767836735470525
374946,10874,0.964849519855218,false,374946,10874,0.964849519855218
374946,2301,0.9323518839160948,false,374946,2301,0.9323518839160948
27178,7546,0.8853608332170407,false,27178,7546,0.8853608332170407
27178,2301,0.9321868389254893,false,27178,2301,0.9321868389254893
7546,53820,0.9411420748044798,false,7546,53820,0.9411420748044798
7546,10874,0.9252096355068135,false,7546,10874,0.9252096355068135
7546,2301,0.9723135633439323,false,7546,2301,0.9723135633439323
53820,10874,0.9562436493368794,false,53820,10874,0.9562436493368794
53820,2301,0.9282578607876854,false,53820,2301,0.9282578607876854
10874,2301,0.8728161024226063,false,10874,2301,0.8728161024226063
