Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,9582,0.9084010549476231,false,9232,9582,0.9084010549476231
9232,9787,0.9142922159334703,false,9232,9787,0.9142922159334703
9232,991,0.9507440089029071,false,9232,991,0.9507440089029071
9232,6241,0.9192558741247956,false,9232,6241,0.9192558741247956
9232,128239,0.9266966911887368,false,9232,128239,0.9266966911887368
9232,9133,0.9176260774614587,false,9232,9133,0.9176260774614587
9787,991,0.95051924952451,false,9787,991,0.95051924952451
9787,6241,0.9656782670740282,false,9787,6241,0.9656782670740282
9787,55355,0.9394129007825759,false,9787,55355,0.9394129007825759
9787,259266,0.9625560512404711,false,9787,259266,0.9625560512404711
9787,332,0.9251271313024549,false,9787,332,0.9251271313024549
9787,150468,0.9716957519470322,false,9787,150468,0.9716957519470322
9787,128239,0.9475461160845615,false,9787,128239,0.9475461160845615
9787,9133,0.9458697676302623,false,9787,9133,0.9458697676302623
991,6241,0.9414579637623506,false,991,6241,0.9414579637623506
991,55355,0.9102124390904355,false,991,55355,0.9102124390904355
991,259266,0.9402848631965728,false,991,259266,0.9402848631965728
991,332,0.9239106892676017,false,991,332,0.9239106892676017
991,150468,0.9405338591273359,false,991,150468,0.9405338591273359
991,128239,0.9771756703525998,false,991,128239,0.9771756703525998
991,9133,0.9588629150028164,false,991,9133,0.9588629150028164
6241,55355,0.9487631957197392,false,6241,55355,0.9487631957197392
6241,259266,0.9559842405790442,false,6241,259266,0.9559842405790442
6241,332,0.9820751093778105,false,6241,332,0.9820751093778105
6241,150468,0.9312024577600874,false,6241,150468,0.9312024577600874
6241,128239,0.942255814481717,false,6241,128239,0.942255814481717
6241,9133,0.9586695512616257,false,6241,9133,0.9586695512616257
55355,259266,0.9503380162691611,false,55355,259266,0.9503380162691611
55355,332,0.9543024540065365,false,55355,332,0.9543024540065365
55355,150468,0.9525847630114339,false,55355,150468,0.9525847630114339
55355,128239,0.9218831766479102,false,55355,128239,0.9218831766479102
55355,9133,0.9377946078928197,false,55355,9133,0.9377946078928197
259266,332,0.9206733969988194,false,259266,332,0.9206733969988194
259266,150468,0.9266817632794214,false,259266,150468,0.9266817632794214
259266,128239,0.9313462050386855,false,259266,128239,0.9313462050386855
259266,9133,0.9350292049979438,false,259266,9133,0.9350292049979438
332,150468,0.9158758394610276,false,332,150468,0.9158758394610276
332,128239,0.9335373754124284,false,332,128239,0.9335373754124284
332,9133,0.9457161288549889,false,332,9133,0.9457161288549889
150468,128239,0.9374231554575123,false,150468,128239,0.9374231554575123
150468,9133,0.9239962134543311,false,150468,9133,0.9239962134543311
128239,9133,0.9563489625420535,false,128239,9133,0.9563489625420535
