Interaction,name,Pearson,selected,shared interaction,shared name,Weight
111216286,1301,0.9398610146253356,false,111216286,1301,0.9398610146253356
111216286,103695435,0.9636747666739377,false,111216286,103695435,0.9636747666739377
111216286,151760,0.9798504133577057,false,111216286,151760,0.9798504133577057
111216286,105374166,0.9721867202486794,false,111216286,105374166,0.9721867202486794
111216286,105370953,0.965500679076083,false,111216286,105370953,0.965500679076083
111216286,105371275,0.9449171765225172,false,111216286,105371275,0.9449171765225172
111216286,101927354,0.9332907156102246,false,111216286,101927354,0.9332907156102246
111216286,105375894,0.963277009975268,false,111216286,105375894,0.963277009975268
111216286,105370924,0.9660162009392841,false,111216286,105370924,0.9660162009392841
111216286,1630,0.9681562160217594,false,111216286,1630,0.9681562160217594
111216286,51802,0.9400491432210933,false,111216286,51802,0.9400491432210933
111216286,103689845,0.951363596666166,false,111216286,103689845,0.951363596666166
111216286,131578,0.9707705070139668,false,111216286,131578,0.9707705070139668
111216286,7477,0.9640872251031802,false,111216286,7477,0.9640872251031802
111216286,9388,0.9391969955406893,false,111216286,9388,0.9391969955406893
111216286,107985492,0.9513064195367591,false,111216286,107985492,0.9513064195367591
111216286,105372950,0.988542767085833,false,111216286,105372950,0.988542767085833
111216286,105377404,0.9548322050347922,false,111216286,105377404,0.9548322050347922
111216286,105378523,0.9504335389047597,false,111216286,105378523,0.9504335389047597
111216286,860,0.9440272423607518,false,111216286,860,0.9440272423607518
64843,1301,0.9310364433221879,false,64843,1301,0.9310364433221879
64843,103695435,0.9124994481171795,false,64843,103695435,0.9124994481171795
64843,151760,0.9001197709370234,false,64843,151760,0.9001197709370234
64843,101927354,0.9376057475524419,false,64843,101927354,0.9376057475524419
64843,105370924,0.9377551503885282,false,64843,105370924,0.9377551503885282
64843,1630,0.9240627190490893,false,64843,1630,0.9240627190490893
64843,51802,0.9437880846264923,false,64843,51802,0.9437880846264923
64843,7477,0.9233819894970465,false,64843,7477,0.9233819894970465
64843,9388,0.9444582556887939,false,64843,9388,0.9444582556887939
64843,860,0.9363773779780711,false,64843,860,0.9363773779780711
1870,105369315,0.9322301266539181,false,1870,105369315,0.9322301266539181
1870,151648,0.9301178051324659,false,1870,151648,0.9301178051324659
22974,9833,0.9241748555997784,false,22974,9833,0.9241748555997784
22974,128239,0.9257762861537723,false,22974,128239,0.9257762861537723
22974,4001,0.9570598766149231,false,22974,4001,0.9570598766149231
22974,64151,0.9390934538320843,false,22974,64151,0.9390934538320843
22974,55143,0.9529609819191307,false,22974,55143,0.9529609819191307
22974,150468,0.9795308996452841,false,22974,150468,0.9795308996452841
1301,103695435,0.9737338161761832,false,1301,103695435,0.9737338161761832
1301,151760,0.9691017344150376,false,1301,151760,0.9691017344150376
1301,105374166,0.9564821801297686,false,1301,105374166,0.9564821801297686
1301,105370953,0.9650448433025285,false,1301,105370953,0.9650448433025285
1301,105371275,0.9743570568809523,false,1301,105371275,0.9743570568809523
1301,101927354,0.9073781976422285,false,1301,101927354,0.9073781976422285
1301,105375894,0.9526752583637339,false,1301,105375894,0.9526752583637339
1301,105370924,0.988908519642121,false,1301,105370924,0.988908519642121
1301,1630,0.9798196895775245,false,1301,1630,0.9798196895775245
1301,51802,0.9319237021458924,false,1301,51802,0.9319237021458924
1301,103689845,0.9433271016591701,false,1301,103689845,0.9433271016591701
1301,131578,0.9342132783841068,false,1301,131578,0.9342132783841068
1301,7477,0.9465414173436102,false,1301,7477,0.9465414173436102
1301,9388,0.9422459088737573,false,1301,9388,0.9422459088737573
1301,107985492,0.9199664480592008,false,1301,107985492,0.9199664480592008
1301,105372950,0.9188061971063297,false,1301,105372950,0.9188061971063297
1301,105377404,0.9464080689697287,false,1301,105377404,0.9464080689697287
1301,105378523,0.9349804508211418,false,1301,105378523,0.9349804508211418
1301,860,0.9442211440167587,false,1301,860,0.9442211440167587
9833,128239,0.9134815962643182,false,9833,128239,0.9134815962643182
9833,4001,0.9237356440208859,false,9833,4001,0.9237356440208859
9833,64151,0.9292162059598421,false,9833,64151,0.9292162059598421
9833,55143,0.9229281186091541,false,9833,55143,0.9229281186091541
9833,150468,0.9581548234011962,false,9833,150468,0.9581548234011962
103695435,151760,0.9835773074521608,false,103695435,151760,0.9835773074521608
103695435,105374166,0.9811888115569003,false,103695435,105374166,0.9811888115569003
103695435,105370953,0.9718710448078646,false,103695435,105370953,0.9718710448078646
103695435,105371275,0.9732377251731202,false,103695435,105371275,0.9732377251731202
103695435,101927354,0.9357501582596518,false,103695435,101927354,0.9357501582596518
103695435,105375894,0.9690437518745667,false,103695435,105375894,0.9690437518745667
103695435,105370924,0.9786180039235236,false,103695435,105370924,0.9786180039235236
103695435,1630,0.9826263740199801,false,103695435,1630,0.9826263740199801
103695435,51802,0.9564700007672244,false,103695435,51802,0.9564700007672244
103695435,103689845,0.9837087863343444,false,103695435,103689845,0.9837087863343444
103695435,131578,0.956391903229136,false,103695435,131578,0.956391903229136
103695435,7477,0.965709946754847,false,103695435,7477,0.965709946754847
103695435,9388,0.952568533348964,false,103695435,9388,0.952568533348964
103695435,107985492,0.9253208000023128,false,103695435,107985492,0.9253208000023128
