Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.8662048626205457,false,1750,64699,0.8662048626205457
1750,23286,0.8635760749450739,false,1750,23286,0.8635760749450739
1750,10942,0.8624753057946876,false,1750,10942,0.8624753057946876
1750,345079,0.8302859880277624,false,1750,345079,0.8302859880277624
1750,64094,0.8615131761355853,false,1750,64094,0.8615131761355853
1750,27237,0.8666602181900354,false,1750,27237,0.8666602181900354
1750,1749,0.925304226481595,false,1750,1749,0.925304226481595
1750,25818,0.8920428643428777,false,1750,25818,0.8920428643428777
1750,54854,0.8620335621453568,false,1750,54854,0.8620335621453568
1750,285987,0.9759541106799675,false,1750,285987,0.9759541106799675
1750,100505994,0.8747450254331798,false,1750,100505994,0.8747450254331798
1750,5650,0.8935674789500629,false,1750,5650,0.8935674789500629
1750,338005,0.9165293947236787,false,1750,338005,0.9165293947236787
1750,3914,0.8123439063219333,false,1750,3914,0.8123439063219333
1750,2348,0.8923249036036149,false,1750,2348,0.8923249036036149
1750,115019,0.8299364286287509,false,1750,115019,0.8299364286287509
1750,6768,0.8851575291255579,false,1750,6768,0.8851575291255579
1750,168002,0.881947296340449,false,1750,168002,0.881947296340449
1750,7180,0.8119111743412262,false,1750,7180,0.8119111743412262
1750,9076,0.8722771787865238,false,1750,9076,0.8722771787865238
1750,2845,0.9062683839666653,false,1750,2845,0.9062683839666653
1750,55765,0.9283831205385332,false,1750,55765,0.9283831205385332
1750,5653,0.88998784958426,false,1750,5653,0.88998784958426
1750,54101,0.8648164067499453,false,1750,54101,0.8648164067499453
1750,8529,0.890158360331801,false,1750,8529,0.890158360331801
64699,23286,0.9555118494001972,false,64699,23286,0.9555118494001972
64699,10942,0.9849864850215222,false,64699,10942,0.9849864850215222
64699,345079,0.944069296460194,false,64699,345079,0.944069296460194
64699,64094,0.9342733998985422,false,64699,64094,0.9342733998985422
64699,27237,0.9745027054067745,false,64699,27237,0.9745027054067745
64699,1749,0.9073084131537418,false,64699,1749,0.9073084131537418
64699,25818,0.9839478059638029,false,64699,25818,0.9839478059638029
64699,54854,0.9782277172414529,false,64699,54854,0.9782277172414529
64699,285987,0.9252393434116718,false,64699,285987,0.9252393434116718
64699,100505994,0.8949376471569093,false,64699,100505994,0.8949376471569093
64699,5650,0.9847293896278037,false,64699,5650,0.9847293896278037
64699,338005,0.959874763370707,false,64699,338005,0.959874763370707
64699,3914,0.9016115397108008,false,64699,3914,0.9016115397108008
64699,2348,0.98438533020649,false,64699,2348,0.98438533020649
64699,115019,0.9350843054047787,false,64699,115019,0.9350843054047787
