Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.9995597337761427,false,101927687,51361,0.9995597337761427
101927687,143662,0.9958527488872593,false,101927687,143662,0.9958527488872593
101927687,112268037,0.8736391952182437,false,101927687,112268037,0.8736391952182437
101927687,245972,0.8958517746564297,false,101927687,245972,0.8958517746564297
101927687,340273,0.9999918601830982,false,101927687,340273,0.9999918601830982
101927687,100506411,0.9912885836138038,false,101927687,100506411,0.9912885836138038
101927687,55423,0.7406217874880194,false,101927687,55423,0.7406217874880194
101927687,101927355,0.9777516432569238,false,101927687,101927355,0.9777516432569238
101927687,100505994,1.0,false,101927687,100505994,1.0
101927687,970,0.9243665378773707,false,101927687,970,0.9243665378773707
101927687,105374166,0.8748818431797826,false,101927687,105374166,0.8748818431797826
101927687,105375690,0.9999999999999999,false,101927687,105375690,0.9999999999999999
101927687,54101,0.9987047402813026,false,101927687,54101,0.9987047402813026
101927687,3352,0.8934749195554277,false,101927687,3352,0.8934749195554277
101927687,107986606,0.9999999999999999,false,101927687,107986606,0.9999999999999999
101927687,29851,0.9298750556281936,false,101927687,29851,0.9298750556281936
101927687,366,0.9347887625803006,false,101927687,366,0.9347887625803006
101927687,7546,1.0,false,101927687,7546,1.0
101927687,81849,0.9278284838943289,false,101927687,81849,0.9278284838943289
101927687,5133,0.9454847063191569,false,101927687,5133,0.9454847063191569
101927687,107985492,0.9999999999999999,false,101927687,107985492,0.9999999999999999
101927687,253650,0.9312041185185523,false,101927687,253650,0.9312041185185523
101927687,654499,0.9998324046142283,false,101927687,654499,0.9998324046142283
101927687,100996301,0.9794289856365047,false,101927687,100996301,0.9794289856365047
101927687,3135,0.8095343363387947,false,101927687,3135,0.8095343363387947
101927687,158228,0.9999999999999998,false,101927687,158228,0.9999999999999998
166979,3502,0.8841854812157082,false,166979,3502,0.8841854812157082
166979,5865,0.9992390370439933,false,166979,5865,0.9992390370439933
166979,1047,0.9563004569217991,false,166979,1047,0.9563004569217991
166979,6860,0.9412211650314365,false,166979,6860,0.9412211650314365
166979,3580,0.9837037668613556,false,166979,3580,0.9837037668613556
166979,9378,0.7825454750468389,false,166979,9378,0.7825454750468389
166979,6345,0.9738604317140087,false,166979,6345,0.9738604317140087
166979,107985513,0.9484883898785282,false,166979,107985513,0.9484883898785282
166979,79674,0.8075636462008441,false,166979,79674,0.8075636462008441
166979,28946,0.9635807916802054,false,166979,28946,0.9635807916802054
166979,3512,0.9699647297269473,false,166979,3512,0.9699647297269473
166979,4283,0.9222982709424226,false,166979,4283,0.9222982709424226
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940428737463692,false,166979,105371152,0.940428737463692
166979,3053,0.839691795036358,false,166979,3053,0.839691795036358
166979,113730,0.8148356103797444,false,166979,113730,0.8148356103797444
166979,6716,0.9662841200808804,false,166979,6716,0.9662841200808804
166979,10537,0.9231939264124136,false,166979,10537,0.9231939264124136
166979,28809,0.9207928043782176,false,166979,28809,0.9207928043782176
166979,219527,0.9472078556303454,false,166979,219527,0.9472078556303454
166979,594855,0.8711370449013721,false,166979,594855,0.8711370449013721
1750,8538,0.7373251592316508,false,1750,8538,0.7373251592316508
1750,84561,0.9081544790964525,false,1750,84561,0.9081544790964525
1750,3856,0.9746572214192311,false,1750,3856,0.9746572214192311
1750,115362,0.7154200048777402,false,1750,115362,0.7154200048777402
1750,100506827,0.9719392218717702,false,1750,100506827,0.9719392218717702
1750,113218482,0.9620349764810037,false,1750,113218482,0.9620349764810037
1750,115019,0.9719392218717702,false,1750,115019,0.9719392218717702
1750,80714,0.8566080062824659,false,1750,80714,0.8566080062824659
1750,105377123,0.7950885782133399,false,1750,105377123,0.7950885782133399
1750,1404,0.8690523557724289,false,1750,1404,0.8690523557724289
1750,105372950,0.9719392218717702,false,1750,105372950,0.9719392218717702
1750,5008,0.899851208777336,false,1750,5008,0.899851208777336
3502,5865,0.8841789820671909,false,3502,5865,0.8841789820671909
3502,1047,0.9008853587651647,false,3502,1047,0.9008853587651647
3502,6860,0.8296693229186484,false,3502,6860,0.8296693229186484
3502,3580,0.8662182733771868,false,3502,3580,0.8662182733771868
3502,6345,0.9097730080946519,false,3502,6345,0.9097730080946519
3502,107985513,0.7931392047069102,false,3502,107985513,0.7931392047069102
3502,79674,0.7491088839460615,false,3502,79674,0.7491088839460615
3502,28946,0.9443702888362575,false,3502,28946,0.9443702888362575
3502,3512,0.9292023744171014,false,3502,3512,0.9292023744171014
3502,4283,0.8662245853292708,false,3502,4283,0.8662245853292708
3502,4544,0.8841854812157082,false,3502,4544,0.8841854812157082
3502,105371152,0.7973718083521413,false,3502,105371152,0.7973718083521413
3502,3053,0.838449314658581,false,3502,3053,0.838449314658581
3502,113730,0.8915125080585312,false,3502,113730,0.8915125080585312
3502,6716,0.849287588437951,false,3502,6716,0.849287588437951
3502,10537,0.7831611651681948,false,3502,10537,0.7831611651681948
3502,28809,0.9581831122630072,false,3502,28809,0.9581831122630072
3502,219527,0.8758437422802742,false,3502,219527,0.8758437422802742
3502,594855,0.8841383213347574,false,3502,594855,0.8841383213347574
5865,1047,0.9566718069852339,false,5865,1047,0.9566718069852339
5865,6860,0.935143612353352,false,5865,6860,0.935143612353352
5865,3580,0.9809821455395321,false,5865,3580,0.9809821455395321
5865,9378,0.7749563208547542,false,5865,9378,0.7749563208547542
5865,6345,0.9748533696660351,false,5865,6345,0.9748533696660351
5865,107985513,0.9499021264482816,false,5865,107985513,0.9499021264482816
5865,79674,0.8022826980637737,false,5865,79674,0.8022826980637737
5865,28946,0.9633041320042441,false,5865,28946,0.9633041320042441
5865,3512,0.9689135150300738,false,5865,3512,0.9689135150300738
5865,4283,0.9163044783061863,false,5865,4283,0.9163044783061863
5865,4544,0.9992390370439934,false,5865,4544,0.9992390370439934
5865,105371152,0.9404095406382699,false,5865,105371152,0.9404095406382699
5865,3053,0.8472926751523931,false,5865,3053,0.8472926751523931
5865,113730,0.8164810563313015,false,5865,113730,0.8164810563313015
5865,6716,0.9669920439353635,false,5865,6716,0.9669920439353635
5865,10537,0.9187784378061338,false,5865,10537,0.9187784378061338
5865,28809,0.9204518681493699,false,5865,28809,0.9204518681493699
5865,219527,0.9446129881291817,false,5865,219527,0.9446129881291817
5865,594855,0.8717533188511081,false,5865,594855,0.8717533188511081
6664,574029,0.8543111269561212,false,6664,574029,0.8543111269561212
6664,4973,0.7841289794102958,false,6664,4973,0.7841289794102958
6664,107986951,0.924034607772391,false,6664,107986951,0.924034607772391
6664,374946,0.9317587411512649,false,6664,374946,0.9317587411512649
51361,143662,0.995906262763608,false,51361,143662,0.995906262763608
51361,112268037,0.8781021530928755,false,51361,112268037,0.8781021530928755
51361,245972,0.899472085625043,false,51361,245972,0.899472085625043
51361,340273,0.9995517896698326,false,51361,340273,0.9995517896698326
51361,100506411,0.9919327811381663,false,51361,100506411,0.9919327811381663
51361,55423,0.7481739532118294,false,51361,55423,0.7481739532118294
51361,101927355,0.9798197867051284,false,51361,101927355,0.9798197867051284
51361,100505994,0.9995597337761427,false,51361,100505994,0.9995597337761427
51361,970,0.9306623481842693,false,51361,970,0.9306623481842693
51361,105374166,0.8816598348758344,false,51361,105374166,0.8816598348758344
51361,105375690,0.9995597337761423,false,51361,105375690,0.9995597337761423
51361,54101,0.9984236048946187,false,51361,54101,0.9984236048946187
51361,3352,0.8913847925761266,false,51361,3352,0.8913847925761266
51361,107986606,0.9995597337761423,false,51361,107986606,0.9995597337761423
51361,29851,0.9316893104010848,false,51361,29851,0.9316893104010848
51361,366,0.9350072525343498,false,51361,366,0.9350072525343498
51361,7546,0.9995597337761427,false,51361,7546,0.9995597337761427
51361,81849,0.9311138453073452,false,51361,81849,0.9311138453073452
51361,5133,0.9477066884913756,false,51361,5133,0.9477066884913756
51361,107985492,0.9995597337761426,false,51361,107985492,0.9995597337761426
51361,253650,0.9385301913688854,false,51361,253650,0.9385301913688854
51361,654499,0.9997418903133265,false,51361,654499,0.9997418903133265
51361,100996301,0.9804580844826657,false,51361,100996301,0.9804580844826657
51361,50852,0.7053125082914702,false,51361,50852,0.7053125082914702
51361,3135,0.8131698259535413,false,51361,3135,0.8131698259535413
