Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8582713353109848,false,3664,9212,0.8582713353109848
3664,374946,0.8751617022368464,false,3664,374946,0.8751617022368464
3664,253650,0.8863347205132667,false,3664,253650,0.8863347205132667
3664,4166,0.834437633507163,false,3664,4166,0.834437633507163
3664,9076,0.8664456317582501,false,3664,9076,0.8664456317582501
3664,110806280,0.7368491485557901,false,3664,110806280,0.7368491485557901
10595,147841,0.7709069740504854,false,10595,147841,0.7709069740504854
10595,105371050,0.7540360103804326,false,10595,105371050,0.7540360103804326
10595,1058,0.74964496473203,false,10595,1058,0.74964496473203
10595,100533789,0.7352503238608867,false,10595,100533789,0.7352503238608867
10595,9232,0.7257306983044335,false,10595,9232,0.7257306983044335
10595,899,0.7475003246222555,false,10595,899,0.7475003246222555
10595,10615,0.8203704863234299,false,10595,10615,0.8203704863234299
9212,374946,0.9539780525730962,false,9212,374946,0.9539780525730962
9212,253650,0.9369476557531983,false,9212,253650,0.9369476557531983
9212,4166,0.940652809212487,false,9212,4166,0.940652809212487
9212,9076,0.9181264413461993,false,9212,9076,0.9181264413461993
9212,110806280,0.7088329197128423,false,9212,110806280,0.7088329197128423
9212,899,0.7198472570890023,false,9212,899,0.7198472570890023
891,259266,0.7890692553895926,false,891,259266,0.7890692553895926
891,54443,0.7385559465140314,false,891,54443,0.7385559465140314
891,10460,0.9037093098620235,false,891,10460,0.9037093098620235
891,146909,0.8819066839235694,false,891,146909,0.8819066839235694
891,9928,0.768473944914138,false,891,9928,0.768473944914138
891,1058,0.7829273231005033,false,891,1058,0.7829273231005033
891,55165,0.7612861057670571,false,891,55165,0.7612861057670571
891,3832,0.9347281014403015,false,891,3832,0.9347281014403015
891,9055,0.7695126913781163,false,891,9055,0.7695126913781163
891,64151,0.9405653423394352,false,891,64151,0.9405653423394352
891,9232,0.7799963312952254,false,891,9232,0.7799963312952254
891,55143,0.9347158751163186,false,891,55143,0.9347158751163186
891,10721,0.760711879897725,false,891,10721,0.760711879897725
891,100507118,0.7529326115237552,false,891,100507118,0.7529326115237552
891,991,0.9152335575792216,false,891,991,0.9152335575792216
891,899,0.7928723881097534,false,891,899,0.7928723881097534
891,10615,0.7848127568106026,false,891,10615,0.7848127568106026
259266,54443,0.860609966937642,false,259266,54443,0.860609966937642
259266,10460,0.7936540206355546,false,259266,10460,0.7936540206355546
259266,146909,0.784315007239429,false,259266,146909,0.784315007239429
259266,9928,0.9291870021160498,false,259266,9928,0.9291870021160498
259266,1058,0.7147192063693312,false,259266,1058,0.7147192063693312
259266,55165,0.85774860339454,false,259266,55165,0.85774860339454
259266,3832,0.7591407105555787,false,259266,3832,0.7591407105555787
259266,9055,0.7994782028276559,false,259266,9055,0.7994782028276559
259266,64151,0.8717253689790797,false,259266,64151,0.8717253689790797
259266,9232,0.7942335688916271,false,259266,9232,0.7942335688916271
259266,55143,0.7969751751599685,false,259266,55143,0.7969751751599685
259266,10721,0.8927647092922562,false,259266,10721,0.8927647092922562
259266,100507118,0.7687032124475998,false,259266,100507118,0.7687032124475998
259266,991,0.7909950319498017,false,259266,991,0.7909950319498017
259266,899,0.7455458858379919,false,259266,899,0.7455458858379919
147841,10460,0.7709379011697897,false,147841,10460,0.7709379011697897
147841,105371050,0.9218434916375406,false,147841,105371050,0.9218434916375406
147841,146909,0.7145742255855356,false,147841,146909,0.7145742255855356
147841,9928,0.7239361651647029,false,147841,9928,0.7239361651647029
147841,1058,0.8487661145571262,false,147841,1058,0.8487661145571262
147841,55165,0.7833246516710773,false,147841,55165,0.7833246516710773
147841,9055,0.8701631737291281,false,147841,9055,0.8701631737291281
147841,64151,0.7461556250910918,false,147841,64151,0.7461556250910918
147841,100533789,0.8180249450421377,false,147841,100533789,0.8180249450421377
147841,9232,0.8872724979915405,false,147841,9232,0.8872724979915405
147841,10721,0.7750632709033053,false,147841,10721,0.7750632709033053
147841,100507118,0.9140141964834553,false,147841,100507118,0.9140141964834553
147841,899,0.8267064276289345,false,147841,899,0.8267064276289345
147841,10615,0.8486907990332714,false,147841,10615,0.8486907990332714
54443,10460,0.7250173393966816,false,54443,10460,0.7250173393966816
54443,146909,0.8499997217455251,false,54443,146909,0.8499997217455251
54443,9928,0.9008604912335351,false,54443,9928,0.9008604912335351
54443,1058,0.7196631046298814,false,54443,1058,0.7196631046298814
54443,55165,0.9319308240162947,false,54443,55165,0.9319308240162947
54443,3832,0.7088272270007344,false,54443,3832,0.7088272270007344
54443,9055,0.9223116145011597,false,54443,9055,0.9223116145011597
54443,64151,0.8706316374397287,false,54443,64151,0.8706316374397287
54443,9232,0.7843669366922787,false,54443,9232,0.7843669366922787
54443,55143,0.8093942695436716,false,54443,55143,0.8093942695436716
54443,10721,0.9649054171393776,false,54443,10721,0.9649054171393776
54443,100507118,0.868145200621847,false,54443,100507118,0.868145200621847
54443,991,0.8149744002817882,false,54443,991,0.8149744002817882
54443,10615,0.7154312346865674,false,54443,10615,0.7154312346865674
10460,105371050,0.8124440347179565,false,10460,105371050,0.8124440347179565
10460,146909,0.8726538521205709,false,10460,146909,0.8726538521205709
10460,9928,0.7356557224613147,false,10460,9928,0.7356557224613147
10460,1058,0.7675484917465375,false,10460,1058,0.7675484917465375
10460,55165,0.818971036333181,false,10460,55165,0.818971036333181
10460,3832,0.8156204409158094,false,10460,3832,0.8156204409158094
10460,9055,0.8051953748682331,false,10460,9055,0.8051953748682331
10460,64151,0.9141300840233969,false,10460,64151,0.9141300840233969
10460,9232,0.8279763614298935,false,10460,9232,0.8279763614298935
10460,55143,0.8179785547066126,false,10460,55143,0.8179785547066126
10460,10721,0.794430305501414,false,10460,10721,0.794430305501414
10460,100507118,0.7923831481731876,false,10460,100507118,0.7923831481731876
10460,991,0.8271647998347239,false,10460,991,0.8271647998347239
10460,899,0.879117129224152,false,10460,899,0.879117129224152
10460,10615,0.7391332355705837,false,10460,10615,0.7391332355705837
105371050,9928,0.7024126197569347,false,105371050,9928,0.7024126197569347
105371050,1058,0.746509305425854,false,105371050,1058,0.746509305425854
105371050,55165,0.7085578271801325,false,105371050,55165,0.7085578271801325
105371050,9055,0.7737052394879711,false,105371050,9055,0.7737052394879711
105371050,64151,0.7755504754396764,false,105371050,64151,0.7755504754396764
105371050,100533789,0.8248912533280205,false,105371050,100533789,0.8248912533280205
105371050,9232,0.9452094583165129,false,105371050,9232,0.9452094583165129
105371050,100507118,0.8074302076094668,false,105371050,100507118,0.8074302076094668
105371050,899,0.9469724512070624,false,105371050,899,0.9469724512070624
105371050,10615,0.778961855156024,false,105371050,10615,0.778961855156024
146909,9928,0.8372502386195415,false,146909,9928,0.8372502386195415
146909,55165,0.9154740144054807,false,146909,55165,0.9154740144054807
146909,3832,0.8469005863107308,false,146909,3832,0.8469005863107308
146909,9055,0.901411746302934,false,146909,9055,0.901411746302934
146909,64151,0.9467198732968952,false,146909,64151,0.9467198732968952
146909,9232,0.796202707634211,false,146909,9232,0.796202707634211
146909,55143,0.9047886049836604,false,146909,55143,0.9047886049836604
146909,10721,0.885805775763575,false,146909,10721,0.885805775763575
146909,100507118,0.8785772753591242,false,146909,100507118,0.8785772753591242
146909,991,0.8916318031697315,false,146909,991,0.8916318031697315
146909,899,0.7780581659716308,false,146909,899,0.7780581659716308
146909,10615,0.7548189287418607,false,146909,10615,0.7548189287418607
6865,55867,0.8007058391305136,false,6865,55867,0.8007058391305136
6662,100533789,0.748682803217781,false,6662,100533789,0.748682803217781
6662,899,0.7216335258813681,false,6662,899,0.7216335258813681
9928,1058,0.7594830863564744,false,9928,1058,0.7594830863564744
9928,55165,0.9249597059492293,false,9928,55165,0.9249597059492293
9928,3832,0.8063568845390369,false,9928,3832,0.8063568845390369
9928,9055,0.8579667703534032,false,9928,9055,0.8579667703534032
9928,64151,0.8786097804751051,false,9928,64151,0.8786097804751051
9928,9232,0.8501861573373152,false,9928,9232,0.8501861573373152
9928,55143,0.7902892779911781,false,9928,55143,0.7902892779911781
9928,10721,0.904935723081319,false,9928,10721,0.904935723081319
9928,100507118,0.850637851848125,false,9928,100507118,0.850637851848125
9928,991,0.8021163333007149,false,9928,991,0.8021163333007149
9928,899,0.7225863983893948,false,9928,899,0.7225863983893948
1058,55165,0.7361439977632065,false,1058,55165,0.7361439977632065
1058,3832,0.8496555986091006,false,1058,3832,0.8496555986091006
1058,9055,0.8117773239296755,false,1058,9055,0.8117773239296755
1058,64151,0.7747284543647022,false,1058,64151,0.7747284543647022
1058,9232,0.8130695339056184,false,1058,9232,0.8130695339056184
1058,10721,0.7648501536466495,false,1058,10721,0.7648501536466495
1058,100507118,0.8409812837740105,false,1058,100507118,0.8409812837740105
1058,899,0.7188857599645301,false,1058,899,0.7188857599645301
1058,10615,0.8688876590338709,false,1058,10615,0.8688876590338709
55165,3832,0.7840858892227062,false,55165,3832,0.7840858892227062
55165,9055,0.9281173615831558,false,55165,9055,0.9281173615831558
55165,64151,0.8948240052519891,false,55165,64151,0.8948240052519891
55165,9232,0.8017523772651257,false,55165,9232,0.8017523772651257
55165,55143,0.7648978895085988,false,55165,55143,0.7648978895085988
55165,10721,0.9526136803611915,false,55165,10721,0.9526136803611915
55165,100507118,0.9040199547968732,false,55165,100507118,0.9040199547968732
55165,991,0.7738872671284754,false,55165,991,0.7738872671284754
55165,899,0.7008000697015039,false,55165,899,0.7008000697015039
374946,253650,0.9497370960079616,false,374946,253650,0.9497370960079616
374946,4166,0.9187447907559493,false,374946,4166,0.9187447907559493
