Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,11001,0.9294742246037097,false,9212,11001,0.9294742246037097
9212,1995,0.874954776949848,false,9212,1995,0.874954776949848
9212,2301,0.8808367354286544,false,9212,2301,0.8808367354286544
9212,2625,0.9483084334639102,false,9212,2625,0.9483084334639102
9212,374393,0.849465692876144,false,9212,374393,0.849465692876144
9212,374946,0.9273491448423783,false,9212,374946,0.9273491448423783
9212,27178,0.8448820221063736,false,9212,27178,0.8448820221063736
9212,53820,0.8902199409195158,false,9212,53820,0.8902199409195158
9212,253650,0.8818458045707276,false,9212,253650,0.8818458045707276
9212,23566,0.8975993965168969,false,9212,23566,0.8975993965168969
11001,1995,0.9505111022836634,false,11001,1995,0.9505111022836634
11001,2301,0.9115615466379698,false,11001,2301,0.9115615466379698
11001,2625,0.9782385628704914,false,11001,2625,0.9782385628704914
11001,374393,0.8266113485017833,false,11001,374393,0.8266113485017833
11001,374946,0.9610898720265344,false,11001,374946,0.9610898720265344
11001,27178,0.8492570814411855,false,11001,27178,0.8492570814411855
11001,53820,0.9437740169289077,false,11001,53820,0.9437740169289077
11001,253650,0.9751028922611255,false,11001,253650,0.9751028922611255
11001,23566,0.8457244683805613,false,11001,23566,0.8457244683805613
1995,2301,0.9287588388841329,false,1995,2301,0.9287588388841329
1995,2625,0.9600996864281751,false,1995,2625,0.9600996864281751
1995,374393,0.8035949257141581,false,1995,374393,0.8035949257141581
1995,374946,0.9228794797956491,false,1995,374946,0.9228794797956491
1995,27178,0.8630749476201175,false,1995,27178,0.8630749476201175
1995,53820,0.9639606410358499,false,1995,53820,0.9639606410358499
1995,253650,0.9769576142543996,false,1995,253650,0.9769576142543996
1995,23566,0.8965932637469076,false,1995,23566,0.8965932637469076
2301,2625,0.9087029568923246,false,2301,2625,0.9087029568923246
2301,374393,0.866434284830341,false,2301,374393,0.866434284830341
2301,374946,0.9543030106644763,false,2301,374946,0.9543030106644763
2301,27178,0.9587286206647263,false,2301,27178,0.9587286206647263
2301,53820,0.9176472561238065,false,2301,53820,0.9176472561238065
2301,253650,0.942613756590659,false,2301,253650,0.942613756590659
2301,23566,0.861707871569408,false,2301,23566,0.861707871569408
1749,2348,0.8973923553783392,false,1749,2348,0.8973923553783392
1749,115019,0.9112787556851383,false,1749,115019,0.9112787556851383
1749,6768,0.886325602644333,false,1749,6768,0.886325602644333
1749,81607,0.9213693272362704,false,1749,81607,0.9213693272362704
1749,1404,0.8507053202639763,false,1749,1404,0.8507053202639763
2625,374393,0.8386251368690166,false,2625,374393,0.8386251368690166
2625,374946,0.9478029646410947,false,2625,374946,0.9478029646410947
2625,27178,0.844550552784918,false,2625,27178,0.844550552784918
2625,53820,0.9552657172903547,false,2625,53820,0.9552657172903547
2625,253650,0.9560612875457776,false,2625,253650,0.9560612875457776
2625,23566,0.9126664803878003,false,2625,23566,0.9126664803878003
374393,374946,0.8804166583166955,false,374393,374946,0.8804166583166955
374393,27178,0.8391490994664896,false,374393,27178,0.8391490994664896
374393,53820,0.8845898333199999,false,374393,53820,0.8845898333199999
374393,253650,0.8551627096159254,false,374393,253650,0.8551627096159254
374393,23566,0.90556924189099,false,374393,23566,0.90556924189099
864,2019,0.9178319536102034,false,864,2019,0.9178319536102034
864,941,0.958248348902421,false,864,941,0.958248348902421
864,105376878,0.8968811994851265,false,864,105376878,0.8968811994851265
2348,115019,0.8934878872433475,false,2348,115019,0.8934878872433475
2348,6768,0.9062844134819832,false,2348,6768,0.9062844134819832
2348,81607,0.97227575039465,false,2348,81607,0.97227575039465
2348,1404,0.8032300273532543,false,2348,1404,0.8032300273532543
2019,941,0.888664186620542,false,2019,941,0.888664186620542
2019,105376878,0.8062129512089768,false,2019,105376878,0.8062129512089768
115019,6768,0.9027666765103858,false,115019,6768,0.9027666765103858
115019,81607,0.9034701494285758,false,115019,81607,0.9034701494285758
115019,1404,0.8567181191202895,false,115019,1404,0.8567181191202895
6768,81607,0.9385211086473925,false,6768,81607,0.9385211086473925
6768,1404,0.8193861836328775,false,6768,1404,0.8193861836328775
81607,1404,0.8064106908905248,false,81607,1404,0.8064106908905248
374946,27178,0.8821433633146555,false,374946,27178,0.8821433633146555
374946,53820,0.9608412591195001,false,374946,53820,0.9608412591195001
374946,253650,0.9495809240791665,false,374946,253650,0.9495809240791665
374946,23566,0.8602280947779204,false,374946,23566,0.8602280947779204
27178,53820,0.832372730322038,false,27178,53820,0.832372730322038
27178,253650,0.8849575643384261,false,27178,253650,0.8849575643384261
27178,23566,0.8053877591523025,false,27178,23566,0.8053877591523025
53820,253650,0.9631751227726456,false,53820,253650,0.9631751227726456
53820,23566,0.9253116122138535,false,53820,23566,0.9253116122138535
941,105376878,0.8676063294376609,false,941,105376878,0.8676063294376609
253650,23566,0.8701880459846602,false,253650,23566,0.8701880459846602
