Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,11130,0.9436880441558368,false,57451,11130,0.9436880441558368
57451,105372950,0.8202125967339969,false,57451,105372950,0.8202125967339969
57451,105370924,0.915800483992577,false,57451,105370924,0.915800483992577
57451,105377404,0.8557032553610249,false,57451,105377404,0.8557032553610249
57451,105378523,0.8609922591612358,false,57451,105378523,0.8609922591612358
57451,101101772,0.8914574975867879,false,57451,101101772,0.8914574975867879
57451,102723834,0.9073371652251945,false,57451,102723834,0.9073371652251945
57451,860,0.8863737070713056,false,57451,860,0.8863737070713056
57451,105376878,0.8419573672260783,false,57451,105376878,0.8419573672260783
57451,103689845,0.8562207217879865,false,57451,103689845,0.8562207217879865
57451,1301,0.892999428652146,false,57451,1301,0.892999428652146
57451,145873,0.8907333446871586,false,57451,145873,0.8907333446871586
57451,101929690,0.8815904541440162,false,57451,101929690,0.8815904541440162
57451,9388,0.9696149525101364,false,57451,9388,0.9696149525101364
57451,105370953,0.8361209663765776,false,57451,105370953,0.8361209663765776
57451,9700,0.9232435496654356,false,57451,9700,0.9232435496654356
11130,105372950,0.8378428173112293,false,11130,105372950,0.8378428173112293
11130,105370924,0.9080995540167701,false,11130,105370924,0.9080995540167701
11130,105377404,0.8586933539055068,false,11130,105377404,0.8586933539055068
11130,105378523,0.8727906666621533,false,11130,105378523,0.8727906666621533
11130,101101772,0.9258541906353828,false,11130,101101772,0.9258541906353828
11130,102723834,0.9152560418336748,false,11130,102723834,0.9152560418336748
11130,860,0.8692470341482834,false,11130,860,0.8692470341482834
11130,105376878,0.8287261732110217,false,11130,105376878,0.8287261732110217
11130,103689845,0.8744196124335819,false,11130,103689845,0.8744196124335819
11130,1301,0.896275956614683,false,11130,1301,0.896275956614683
11130,145873,0.9134703626625528,false,11130,145873,0.9134703626625528
11130,101929690,0.8807503770297126,false,11130,101929690,0.8807503770297126
11130,9388,0.911615263472348,false,11130,9388,0.911615263472348
11130,105370953,0.8333978493884537,false,11130,105370953,0.8333978493884537
11130,9700,0.9380808518265369,false,11130,9700,0.9380808518265369
105372950,105370924,0.9279986320670716,false,105372950,105370924,0.9279986320670716
