Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.8676728880820114,false,100126311,100505994,0.8676728880820114
100126311,109729184,0.8310234158249123,false,100126311,109729184,0.8310234158249123
100126311,4321,0.8714459777544686,false,100126311,4321,0.8714459777544686
100126311,3783,0.9102494876653165,false,100126311,3783,0.9102494876653165
100126311,100292680,0.8153799691057539,false,100126311,100292680,0.8153799691057539
100126311,91828,0.8788842209834236,false,100126311,91828,0.8788842209834236
100126311,6768,0.916340276299179,false,100126311,6768,0.916340276299179
100126311,10437,0.7784206407532939,false,100126311,10437,0.7784206407532939
100126311,7020,0.8965863337279657,false,100126311,7020,0.8965863337279657
100126311,50615,0.938072118356809,false,100126311,50615,0.938072118356809
100126311,100130275,0.8733401440831029,false,100126311,100130275,0.8733401440831029
100126311,84419,0.9940792686079991,false,100126311,84419,0.9940792686079991
100126311,4318,0.8302431471682465,false,100126311,4318,0.8302431471682465
100126311,284266,0.9145784202564385,false,100126311,284266,0.9145784202564385
100126311,285987,0.8016310227276948,false,100126311,285987,0.8016310227276948
100126311,79191,0.7334837522371973,false,100126311,79191,0.7334837522371973
100126311,10643,0.8783240129840244,false,100126311,10643,0.8783240129840244
100126311,2348,0.8177005456580735,false,100126311,2348,0.8177005456580735
100126311,23562,0.935694975404026,false,100126311,23562,0.935694975404026
100126311,105373557,0.8015775074449405,false,100126311,105373557,0.8015775074449405
100126311,26289,0.8913252612066622,false,100126311,26289,0.8913252612066622
100126311,5798,0.8877588784033499,false,100126311,5798,0.8877588784033499
100126311,101927686,0.9365379522602907,false,100126311,101927686,0.9365379522602907
100126311,245972,0.8385771450978906,false,100126311,245972,0.8385771450978906
100126311,56203,0.7553550627235062,false,100126311,56203,0.7553550627235062
100126311,105371664,0.7826600915821808,false,100126311,105371664,0.7826600915821808
100126311,107986951,0.907897737165214,false,100126311,107986951,0.907897737165214
100126311,80329,0.8257307937250262,false,100126311,80329,0.8257307937250262
51361,10309,0.7403300755752869,false,51361,10309,0.7403300755752869
51361,374393,0.728601970220114,false,51361,374393,0.728601970220114
51361,101927355,0.8162063458875304,false,51361,101927355,0.8162063458875304
120939,105372613,0.814179040306508,false,120939,105372613,0.814179040306508
120939,389903,0.9025468945239772,false,120939,389903,0.9025468945239772
120939,1295,0.8649285754944649,false,120939,1295,0.8649285754944649
120939,860,0.8430060971045811,false,120939,860,0.8430060971045811
120939,100192378,0.9078037872138006,false,120939,100192378,0.9078037872138006
120939,105370924,0.7393557209362737,false,120939,105370924,0.7393557209362737
120939,29128,0.7018270296537212,false,120939,29128,0.7018270296537212
120939,103689845,0.8527537371010506,false,120939,103689845,0.8527537371010506
120939,158511,0.8675660527275312,false,120939,158511,0.8675660527275312
120939,131578,0.9290701387471935,false,120939,131578,0.9290701387471935
120939,107985492,0.7965797568309289,false,120939,107985492,0.7965797568309289
120939,731220,0.7950982653465054,false,120939,731220,0.7950982653465054
120939,101929690,0.7912962193922395,false,120939,101929690,0.7912962193922395
120939,9348,0.8251631825686591,false,120939,9348,0.8251631825686591
120939,79674,0.8134253407432764,false,120939,79674,0.8134253407432764
120939,9388,0.7480578582754293,false,120939,9388,0.7480578582754293
120939,55240,0.7636476194038044,false,120939,55240,0.7636476194038044
120939,7681,0.7524829232614473,false,120939,7681,0.7524829232614473
120939,101101772,0.8736934849136798,false,120939,101101772,0.8736934849136798
120939,101927355,0.7462591911188288,false,120939,101927355,0.7462591911188288
120939,4973,0.956211865155434,false,120939,4973,0.956211865155434
120939,102723547,0.8944979670326887,false,120939,102723547,0.8944979670326887
120939,102723834,0.8340511890603588,false,120939,102723834,0.8340511890603588
120939,148645,0.8896881736530293,false,120939,148645,0.8896881736530293
8329,55423,0.8125571782085923,false,8329,55423,0.8125571782085923
8329,6534,0.8226911335536813,false,8329,6534,0.8226911335536813
8329,29851,0.7769479827889166,false,8329,29851,0.7769479827889166
8329,5133,0.8362598406466665,false,8329,5133,0.8362598406466665
8329,5265,0.8544885276203595,false,8329,5265,0.8544885276203595
8329,10537,0.79275184060958,false,8329,10537,0.79275184060958
8329,27063,0.7938691704803655,false,8329,27063,0.7938691704803655
8329,55655,0.8440162177110325,false,8329,55655,0.8440162177110325
8329,8345,0.905087370743886,false,8329,8345,0.905087370743886
8329,89886,0.8406288411924697,false,8329,89886,0.8406288411924697
8329,332,0.8360110416625163,false,8329,332,0.8360110416625163
8329,10437,0.8030001732377329,false,8329,10437,0.8030001732377329
8329,10595,0.899784744094691,false,8329,10595,0.899784744094691
8329,79191,0.7061976287887735,false,8329,79191,0.7061976287887735
8329,83648,0.8463186553778999,false,8329,83648,0.8463186553778999
8329,105377123,0.827149275669977,false,8329,105377123,0.827149275669977
8329,105373557,0.7691315844361938,false,8329,105373557,0.7691315844361938
8329,55765,0.7215135162669426,false,8329,55765,0.7215135162669426
8329,89858,0.8777310844263245,false,8329,89858,0.8777310844263245
8329,3502,0.8680582668953014,false,8329,3502,0.8680582668953014
8329,6664,0.8407726266539841,false,8329,6664,0.8407726266539841
8329,23286,0.8395208732152916,false,8329,23286,0.8395208732152916
8329,101928173,0.8428945082130197,false,8329,101928173,0.8428945082130197
8329,2250,0.8188799823538585,false,8329,2250,0.8188799823538585
8329,101060400,0.7831952032891442,false,8329,101060400,0.7831952032891442
8329,28946,0.8338428914855409,false,8329,28946,0.8338428914855409
8329,102467080,0.7834182935473688,false,8329,102467080,0.7834182935473688
8329,6362,0.8346577715669484,false,8329,6362,0.8346577715669484
8329,3512,0.8557153451429284,false,8329,3512,0.8557153451429284
8329,28809,0.8773900845610604,false,8329,28809,0.8773900845610604
7272,63967,0.8439712620287457,false,7272,63967,0.8439712620287457
7272,55165,0.7981997451485133,false,7272,55165,0.7981997451485133
7272,9493,0.7857200138720283,false,7272,9493,0.7857200138720283
7272,112268460,0.7094018199636674,false,7272,112268460,0.7094018199636674
7272,100874028,0.8458725901916502,false,7272,100874028,0.8458725901916502
7272,554282,0.7937546677290704,false,7272,554282,0.7937546677290704
7272,9833,0.7910900190721591,false,7272,9833,0.7910900190721591
7272,729533,0.7672951971400462,false,7272,729533,0.7672951971400462
7272,29128,0.8490938601759435,false,7272,29128,0.8490938601759435
