Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9874780268683426,false,26279,89858,0.9874780268683426
26279,8345,0.9362915108255928,false,26279,8345,0.9362915108255928
26279,3502,0.9984680244734231,false,26279,3502,0.9984680244734231
26279,101928173,0.9951900719122991,false,26279,101928173,0.9951900719122991
26279,176,0.9392735718117828,false,26279,176,0.9392735718117828
26279,3580,0.9781526771813038,false,26279,3580,0.9781526771813038
26279,55423,0.9940716291645608,false,26279,55423,0.9940716291645608
26279,79413,0.9544563753766413,false,26279,79413,0.9544563753766413
26279,6534,0.9491380761103516,false,26279,6534,0.9491380761103516
26279,8419,0.9609476208000327,false,26279,8419,0.9609476208000327
26279,28946,0.9982103114027563,false,26279,28946,0.9982103114027563
26279,91828,0.9472471120154069,false,26279,91828,0.9472471120154069
26279,107986951,0.8956554007218891,false,26279,107986951,0.8956554007218891
26279,29851,0.9907853623275669,false,26279,29851,0.9907853623275669
26279,105377123,0.9535302362622705,false,26279,105377123,0.9535302362622705
26279,3512,0.9983716864379364,false,26279,3512,0.9983716864379364
26279,23562,0.8750104607000035,false,26279,23562,0.8750104607000035
26279,5133,0.9954948034581053,false,26279,5133,0.9954948034581053
26279,105373557,0.9951930330627452,false,26279,105373557,0.9951930330627452
26279,102724714,0.9328245503758049,false,26279,102724714,0.9328245503758049
26279,105371152,0.9815780530523032,false,26279,105371152,0.9815780530523032
26279,253582,0.8344042979798418,false,26279,253582,0.8344042979798418
26279,10537,0.9921345467508133,false,26279,10537,0.9921345467508133
26279,28809,0.9983217209136092,false,26279,28809,0.9983217209136092
26279,10437,0.9733201626914699,false,26279,10437,0.9733201626914699
89858,8345,0.91811697914536,false,89858,8345,0.91811697914536
89858,3502,0.990893483013759,false,89858,3502,0.990893483013759
89858,101928173,0.9844851315173057,false,89858,101928173,0.9844851315173057
89858,176,0.9063679507792836,false,89858,176,0.9063679507792836
89858,3580,0.9774206489309639,false,89858,3580,0.9774206489309639
89858,55423,0.9892875073585996,false,89858,55423,0.9892875073585996
89858,79413,0.9405184878679531,false,89858,79413,0.9405184878679531
89858,6534,0.9597252540756701,false,89858,6534,0.9597252540756701
89858,8419,0.9452958288755379,false,89858,8419,0.9452958288755379
89858,28946,0.9897769998299729,false,89858,28946,0.9897769998299729
89858,91828,0.9379947614914144,false,89858,91828,0.9379947614914144
89858,107986951,0.9288286535524249,false,89858,107986951,0.9288286535524249
89858,29851,0.9815579877793834,false,89858,29851,0.9815579877793834
