Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,2250,0.8465484926858975,false,5865,2250,0.8465484926858975
5865,6534,0.8878419084624111,false,5865,6534,0.8878419084624111
5865,4825,0.7500061114216118,false,5865,4825,0.7500061114216118
5865,55655,0.9159096322270713,false,5865,55655,0.9159096322270713
1047,105376878,0.7625534491542753,false,1047,105376878,0.7625534491542753
2250,84419,0.799227905785556,false,2250,84419,0.799227905785556
2250,6534,0.9077554562226863,false,2250,6534,0.9077554562226863
2250,4825,0.8683338954484797,false,2250,4825,0.8683338954484797
2250,55655,0.9087376645554758,false,2250,55655,0.9087376645554758
3227,1573,0.7525102880491945,false,3227,1573,0.7525102880491945
3227,4825,0.7726336189049463,false,3227,4825,0.7726336189049463
3227,10437,0.7919835550886667,false,3227,10437,0.7919835550886667
374393,5354,0.7158986610248448,false,374393,5354,0.7158986610248448
6534,4825,0.8623666124226494,false,6534,4825,0.8623666124226494
6534,55655,0.8979603785586001,false,6534,55655,0.8979603785586001
27091,6865,0.8579500808659446,false,27091,6865,0.8579500808659446
27091,8318,0.8915205156925968,false,27091,8318,0.8915205156925968
27091,55771,0.7295496008476728,false,27091,55771,0.7295496008476728
6865,8318,0.8591149616807949,false,6865,8318,0.8591149616807949
6865,55771,0.7505096442427296,false,6865,55771,0.7505096442427296
1573,10437,0.7460121565062561,false,1573,10437,0.7460121565062561
1573,55655,0.7631548447513636,false,1573,55655,0.7631548447513636
8318,55771,0.8691985366078655,false,8318,55771,0.8691985366078655
4825,55655,0.857556819821271,false,4825,55655,0.857556819821271
