Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,54854,0.8671711638951216,false,100126311,54854,0.8671711638951216
100126311,5265,0.863127168057899,false,100126311,5265,0.863127168057899
100126311,27063,0.8263871336220346,false,100126311,27063,0.8263871336220346
100126311,8529,0.8257680065419922,false,100126311,8529,0.8257680065419922
100126311,10942,0.7693795155792309,false,100126311,10942,0.7693795155792309
100126311,1749,0.8459040418040513,false,100126311,1749,0.8459040418040513
100126311,3783,0.9143317972640279,false,100126311,3783,0.9143317972640279
100126311,5650,0.7916462458701329,false,100126311,5650,0.7916462458701329
100126311,6273,0.8417956356622871,false,100126311,6273,0.8417956356622871
100126311,6768,0.8501207549268478,false,100126311,6768,0.8501207549268478
100126311,84419,0.991761338092759,false,100126311,84419,0.991761338092759
100126311,2348,0.8232730767113465,false,100126311,2348,0.8232730767113465
100126311,81607,0.8050694909471531,false,100126311,81607,0.8050694909471531
100126311,64699,0.8093468509257341,false,100126311,64699,0.8093468509257341
100126311,25818,0.8195744176937918,false,100126311,25818,0.8195744176937918
100126311,3914,0.7731598811506464,false,100126311,3914,0.7731598811506464
100126311,112802,0.8264947033335007,false,100126311,112802,0.8264947033335007
100126311,168002,0.7639184765958925,false,100126311,168002,0.7639184765958925
100126311,5653,0.820626340593785,false,100126311,5653,0.820626340593785
1029,51198,0.9133259949921513,false,1029,51198,0.9133259949921513
1029,79733,0.757187232067012,false,1029,79733,0.757187232067012
1029,51203,0.8322393653645471,false,1029,51203,0.8322393653645471
1029,4751,0.7964537484165667,false,1029,4751,0.7964537484165667
1029,374393,0.8960166794414289,false,1029,374393,0.8960166794414289
1029,27178,0.7928880174906238,false,1029,27178,0.7928880174906238
1029,201299,0.8697690036391897,false,1029,201299,0.8697690036391897
1029,9232,0.766334707548772,false,1029,9232,0.766334707548772
101928152,144455,0.7769345408962838,false,101928152,144455,0.7769345408962838
101928152,105370960,0.9667698272163487,false,101928152,105370960,0.9667698272163487
101928152,84107,0.8587346972838653,false,101928152,84107,0.8587346972838653
101928152,1033,0.8468278302534126,false,101928152,1033,0.8468278302534126
101928152,9493,0.7851822557900168,false,101928152,9493,0.7851822557900168
101928152,105376878,0.7797210227930749,false,101928152,105376878,0.7797210227930749
101928152,2290,0.9128657068345185,false,101928152,2290,0.9128657068345185
101928152,4321,0.9049901977339827,false,101928152,4321,0.9049901977339827
101928152,338376,0.8967008461239258,false,101928152,338376,0.8967008461239258
101928152,81849,0.9328750137758519,false,101928152,81849,0.9328750137758519
101928152,7545,0.9070987609550036,false,101928152,7545,0.9070987609550036
101928152,107984763,0.9253280995172171,false,101928152,107984763,0.9253280995172171
101928152,58,0.9317229491915512,false,101928152,58,0.9317229491915512
101928152,105375622,0.9151875211652293,false,101928152,105375622,0.9151875211652293
101928152,6241,0.7673830727887369,false,101928152,6241,0.7673830727887369
101928152,864,0.8069515140629123,false,101928152,864,0.8069515140629123
101928152,147841,0.7549130124266603,false,101928152,147841,0.7549130124266603
101928152,55723,0.8356453363024905,false,101928152,55723,0.8356453363024905
101928152,6690,0.9423352354060522,false,101928152,6690,0.9423352354060522
101928152,107984129,0.9120836318075936,false,101928152,107984129,0.9120836318075936
101928152,389336,0.9377606594080529,false,101928152,389336,0.9377606594080529
101928152,176,0.9609197454262324,false,101928152,176,0.9609197454262324
101928152,4004,0.941123104298414,false,101928152,4004,0.941123104298414
101928152,554202,0.8760699203489251,false,101928152,554202,0.8760699203489251
101928152,55771,0.8342448419507379,false,101928152,55771,0.8342448419507379
101928152,81624,0.8850162821260392,false,101928152,81624,0.8850162821260392
101928152,100996301,0.9134456738174369,false,101928152,100996301,0.9134456738174369
144455,105370960,0.7741699559648064,false,144455,105370960,0.7741699559648064
144455,51198,0.8583597183492342,false,144455,51198,0.8583597183492342
144455,84107,0.9009144756390447,false,144455,84107,0.9009144756390447
144455,105371050,0.8712187248045707,false,144455,105371050,0.8712187248045707
144455,55165,0.9200886032347101,false,144455,55165,0.9200886032347101
144455,1033,0.9693558662740459,false,144455,1033,0.9693558662740459
144455,9493,0.9209470073809167,false,144455,9493,0.9209470073809167
144455,2290,0.8122215289885927,false,144455,2290,0.8122215289885927
144455,51203,0.9049915435919432,false,144455,51203,0.9049915435919432
144455,338376,0.810824793563079,false,144455,338376,0.810824793563079
144455,81849,0.7564003370630458,false,144455,81849,0.7564003370630458
144455,7545,0.8925438599306335,false,144455,7545,0.8925438599306335
144455,107984763,0.7920528937058168,false,144455,107984763,0.7920528937058168
144455,105375622,0.7596815161904545,false,144455,105375622,0.7596815161904545
144455,10874,0.7682855776430882,false,144455,10874,0.7682855776430882
144455,6241,0.8813103336263606,false,144455,6241,0.8813103336263606
144455,147841,0.8355211270595134,false,144455,147841,0.8355211270595134
144455,151648,0.9043870968422638,false,144455,151648,0.9043870968422638
144455,55723,0.8756883180960523,false,144455,55723,0.8756883180960523
144455,107984129,0.8169626920948342,false,144455,107984129,0.8169626920948342
144455,176,0.7570584063318241,false,144455,176,0.7570584063318241
144455,4004,0.7592647971793499,false,144455,4004,0.7592647971793499
144455,554202,0.7566819777880618,false,144455,554202,0.7566819777880618
144455,55771,0.916310346438241,false,144455,55771,0.916310346438241
144455,81624,0.8720396161002335,false,144455,81624,0.8720396161002335
144455,9232,0.8594460012346709,false,144455,9232,0.8594460012346709
144455,100996301,0.765626306369945,false,144455,100996301,0.765626306369945
105370960,84107,0.7886542179727838,false,105370960,84107,0.7886542179727838
105370960,1033,0.8388374736081499,false,105370960,1033,0.8388374736081499
105370960,9493,0.7720258513673517,false,105370960,9493,0.7720258513673517
105370960,2290,0.9191789316080979,false,105370960,2290,0.9191789316080979
105370960,4321,0.9385752830074995,false,105370960,4321,0.9385752830074995
105370960,338376,0.8521598165942983,false,105370960,338376,0.8521598165942983
105370960,81849,0.9318023036306678,false,105370960,81849,0.9318023036306678
105370960,7545,0.8536460028392691,false,105370960,7545,0.8536460028392691
105370960,107984763,0.9541045506951432,false,105370960,107984763,0.9541045506951432
105370960,58,0.9688381839487691,false,105370960,58,0.9688381839487691
105370960,105375622,0.9208977617914705,false,105370960,105375622,0.9208977617914705
105370960,10874,0.7964872297746858,false,105370960,10874,0.7964872297746858
105370960,6241,0.7554363962589339,false,105370960,6241,0.7554363962589339
105370960,147841,0.7961018792853729,false,105370960,147841,0.7961018792853729
105370960,55723,0.8754623039953787,false,105370960,55723,0.8754623039953787
105370960,6690,0.9712313880300889,false,105370960,6690,0.9712313880300889
105370960,107984129,0.9405713165748523,false,105370960,107984129,0.9405713165748523
105370960,389336,0.97213005509884,false,105370960,389336,0.97213005509884
105370960,176,0.9887175001329853,false,105370960,176,0.9887175001329853
105370960,4004,0.9202169335133675,false,105370960,4004,0.9202169335133675
105370960,554202,0.8332364883178897,false,105370960,554202,0.8332364883178897
105370960,55771,0.8575448602762664,false,105370960,55771,0.8575448602762664
105370960,81624,0.8912688415781557,false,105370960,81624,0.8912688415781557
105370960,100996301,0.9541066518464715,false,105370960,100996301,0.9541066518464715
51198,79733,0.7875424998235047,false,51198,79733,0.7875424998235047
51198,105371050,0.9136949666069195,false,51198,105371050,0.9136949666069195
51198,1033,0.8916745841361541,false,51198,1033,0.8916745841361541
51198,9493,0.7971476610217635,false,51198,9493,0.7971476610217635
51198,51203,0.9516185354555607,false,51198,51203,0.9516185354555607
51198,107984763,0.7838386380579332,false,51198,107984763,0.7838386380579332
51198,10874,0.8892239687803228,false,51198,10874,0.8892239687803228
51198,4751,0.7977872437380051,false,51198,4751,0.7977872437380051
51198,374393,0.9110688009644616,false,51198,374393,0.9110688009644616
51198,147841,0.7713544196996927,false,51198,147841,0.7713544196996927
51198,27178,0.7919439477440418,false,51198,27178,0.7919439477440418
51198,151648,0.7840356627098897,false,51198,151648,0.7840356627098897
51198,55723,0.9271515102718162,false,51198,55723,0.9271515102718162
51198,201299,0.9254907781325362,false,51198,201299,0.9254907781325362
51198,107984129,0.8420785994388091,false,51198,107984129,0.8420785994388091
51198,81624,0.760973962982976,false,51198,81624,0.760973962982976
51198,9232,0.911531107418913,false,51198,9232,0.911531107418913
51198,100996301,0.7552275822767134,false,51198,100996301,0.7552275822767134
79733,105371050,0.8032409498946764,false,79733,105371050,0.8032409498946764
79733,51203,0.8701995756797597,false,79733,51203,0.8701995756797597
79733,4751,0.8842255591031699,false,79733,4751,0.8842255591031699
79733,374393,0.7813385959488638,false,79733,374393,0.7813385959488638
79733,27178,0.9098223475716772,false,79733,27178,0.9098223475716772
79733,201299,0.7628147533719107,false,79733,201299,0.7628147533719107
79733,9232,0.847271377961612,false,79733,9232,0.847271377961612
84107,55165,0.858161427030669,false,84107,55165,0.858161427030669
84107,1033,0.9385872462674243,false,84107,1033,0.9385872462674243
84107,9493,0.8463649295583899,false,84107,9493,0.8463649295583899
84107,105376878,0.8606492234554175,false,84107,105376878,0.8606492234554175
84107,2290,0.8574732057204436,false,84107,2290,0.8574732057204436
84107,4321,0.7662383347150901,false,84107,4321,0.7662383347150901
84107,51203,0.770421370774795,false,84107,51203,0.770421370774795
84107,338376,0.9376238108896319,false,84107,338376,0.9376238108896319
84107,81849,0.7646158528621959,false,84107,81849,0.7646158528621959
84107,7545,0.9882031659657006,false,84107,7545,0.9882031659657006
84107,107984763,0.8039074084034262,false,84107,107984763,0.8039074084034262
84107,58,0.801306374150903,false,84107,58,0.801306374150903
84107,105375622,0.7868984808154441,false,84107,105375622,0.7868984808154441
84107,6241,0.8369143163117297,false,84107,6241,0.8369143163117297
84107,864,0.8369257324782895,false,84107,864,0.8369257324782895
84107,151648,0.8415178315452657,false,84107,151648,0.8415178315452657
84107,55723,0.7691828565169897,false,84107,55723,0.7691828565169897
84107,6690,0.7963741122580082,false,84107,6690,0.7963741122580082
84107,107984129,0.8381130887161304,false,84107,107984129,0.8381130887161304
84107,389336,0.8042109607957761,false,84107,389336,0.8042109607957761
84107,176,0.8097935376136267,false,84107,176,0.8097935376136267
84107,4004,0.8330855018871821,false,84107,4004,0.8330855018871821
84107,554202,0.8985753560724861,false,84107,554202,0.8985753560724861
84107,55771,0.8278248269460028,false,84107,55771,0.8278248269460028
84107,81624,0.8697068433365144,false,84107,81624,0.8697068433365144
84107,100996301,0.7916410070170391,false,84107,100996301,0.7916410070170391
54854,100505994,0.8590161686419057,false,54854,100505994,0.8590161686419057
54854,4544,0.9288952007062818,false,54854,4544,0.9288952007062818
54854,5265,0.9772743723540364,false,54854,5265,0.9772743723540364
54854,27063,0.9309390463685204,false,54854,27063,0.9309390463685204
54854,55655,0.7893567027654211,false,54854,55655,0.7893567027654211
54854,8529,0.9739798580521777,false,54854,8529,0.9739798580521777
54854,1750,0.7808828313358941,false,54854,1750,0.7808828313358941
54854,10942,0.949541756789551,false,54854,10942,0.949541756789551
54854,64094,0.8138419133612997,false,54854,64094,0.8138419133612997
54854,1749,0.9027887193039184,false,54854,1749,0.9027887193039184
54854,3783,0.9456088335462852,false,54854,3783,0.9456088335462852
54854,5650,0.9462210520990589,false,54854,5650,0.9462210520990589
54854,105371737,0.7940936511196467,false,54854,105371737,0.7940936511196467
54854,6273,0.904220258596613,false,54854,6273,0.904220258596613
54854,115019,0.9207887570064263,false,54854,115019,0.9207887570064263
54854,6768,0.9714316966603117,false,54854,6768,0.9714316966603117
54854,286676,0.8576716569520783,false,54854,286676,0.8576716569520783
54854,10595,0.7801056535094979,false,54854,10595,0.7801056535094979
54854,84419,0.8688514211908261,false,54854,84419,0.8688514211908261
54854,57016,0.8855989682694481,false,54854,57016,0.8855989682694481
54854,285987,0.7578007565498039,false,54854,285987,0.7578007565498039
54854,83648,0.9147537136141212,false,54854,83648,0.9147537136141212
54854,2348,0.9744031542563044,false,54854,2348,0.9744031542563044
54854,81607,0.9428817143231728,false,54854,81607,0.9428817143231728
54854,55765,0.8586241809327329,false,54854,55765,0.8586241809327329
54854,54101,0.8920969509418409,false,54854,54101,0.8920969509418409
54854,64699,0.9826507986393744,false,54854,64699,0.9826507986393744
54854,23286,0.8900735974570111,false,54854,23286,0.8900735974570111
54854,345079,0.9199989127569927,false,54854,345079,0.9199989127569927
54854,25818,0.9704124076310245,false,54854,25818,0.9704124076310245
54854,3914,0.9150815860751531,false,54854,3914,0.9150815860751531
54854,112802,0.9750674559930474,false,54854,112802,0.9750674559930474
54854,168002,0.9646425102931341,false,54854,168002,0.9646425102931341
54854,5653,0.9731612284811009,false,54854,5653,0.9731612284811009
100505994,5265,0.7940260444928109,false,100505994,5265,0.7940260444928109
100505994,27063,0.8476453605804152,false,100505994,27063,0.8476453605804152
100505994,55655,0.8890619509601717,false,100505994,55655,0.8890619509601717
100505994,8529,0.8120258779485818,false,100505994,8529,0.8120258779485818
100505994,1750,0.8960323796989175,false,100505994,1750,0.8960323796989175
100505994,10942,0.859615152747535,false,100505994,10942,0.859615152747535
100505994,1749,0.7624632120695801,false,100505994,1749,0.7624632120695801
100505994,3783,0.7783009410778877,false,100505994,3783,0.7783009410778877
100505994,5650,0.7683172540060832,false,100505994,5650,0.7683172540060832
100505994,105371737,0.7647267283437954,false,100505994,105371737,0.7647267283437954
100505994,6768,0.8082885590786729,false,100505994,6768,0.8082885590786729
100505994,10595,0.8971958298486087,false,100505994,10595,0.8971958298486087
100505994,285987,0.8751539866427487,false,100505994,285987,0.8751539866427487
100505994,83648,0.8549549211036083,false,100505994,83648,0.8549549211036083
100505994,2348,0.8080264509784435,false,100505994,2348,0.8080264509784435
100505994,81607,0.7825102538841764,false,100505994,81607,0.7825102538841764
100505994,55765,0.9434539131797401,false,100505994,55765,0.9434539131797401
100505994,54101,0.8641226783293602,false,100505994,54101,0.8641226783293602
100505994,64699,0.8763214666983068,false,100505994,64699,0.8763214666983068
100505994,23286,0.7932481128234972,false,100505994,23286,0.7932481128234972
100505994,345079,0.7902726877608701,false,100505994,345079,0.7902726877608701
100505994,8538,0.8127532650403306,false,100505994,8538,0.8127532650403306
100505994,25818,0.8006521638513149,false,100505994,25818,0.8006521638513149
100505994,3914,0.7640640566804878,false,100505994,3914,0.7640640566804878
100505994,112802,0.8097886166766521,false,100505994,112802,0.8097886166766521
100505994,168002,0.837748045916598,false,100505994,168002,0.837748045916598
100505994,5653,0.8071528420895632,false,100505994,5653,0.8071528420895632
389903,860,0.8380020465854323,false,389903,860,0.8380020465854323
389903,79100,0.7602794756775975,false,389903,79100,0.7602794756775975
389903,9447,0.9426140893566604,false,389903,9447,0.9426140893566604
389903,653149,0.8226753005371451,false,389903,653149,0.8226753005371451
389903,105370924,0.8491015563332753,false,389903,105370924,0.8491015563332753
389903,103689845,0.9188202264663449,false,389903,103689845,0.9188202264663449
389903,158511,0.9949127635386149,false,389903,158511,0.9949127635386149
389903,131578,0.9624635907066186,false,389903,131578,0.9624635907066186
389903,7477,0.8458648080386094,false,389903,7477,0.8458648080386094
389903,4283,0.8605272888612835,false,389903,4283,0.8605272888612835
389903,3604,0.9699630008655907,false,389903,3604,0.9699630008655907
389903,101929690,0.8145175153542696,false,389903,101929690,0.8145175153542696
389903,554279,0.9207113217340734,false,389903,554279,0.9207113217340734
389903,284266,0.9790262586961772,false,389903,284266,0.9790262586961772
389903,27299,0.9427847566658695,false,389903,27299,0.9427847566658695
389903,105377123,0.7621480045924416,false,389903,105377123,0.7621480045924416
389903,9388,0.8018703837692942,false,389903,9388,0.8018703837692942
389903,105377508,0.9863732818947124,false,389903,105377508,0.9863732818947124
389903,105378305,0.9630329008511185,false,389903,105378305,0.9630329008511185
389903,245972,0.9470192417307499,false,389903,245972,0.9470192417307499
389903,101101772,0.908741448942186,false,389903,101101772,0.908741448942186
389903,152225,0.8515617746803903,false,389903,152225,0.8515617746803903
389903,102723547,0.9996999356956368,false,389903,102723547,0.9996999356956368
105371050,55165,0.7742997523769944,false,105371050,55165,0.7742997523769944
105371050,1033,0.8803809751951848,false,105371050,1033,0.8803809751951848
105371050,9493,0.8562332284047147,false,105371050,9493,0.8562332284047147
105371050,4321,0.7667570980324467,false,105371050,4321,0.7667570980324467
105371050,51203,0.9230497098552111,false,105371050,51203,0.9230497098552111
105371050,81849,0.7685475119717122,false,105371050,81849,0.7685475119717122
105371050,107984763,0.8382536817985078,false,105371050,107984763,0.8382536817985078
105371050,10874,0.9010704918901082,false,105371050,10874,0.9010704918901082
105371050,4751,0.805280193934438,false,105371050,4751,0.805280193934438
105371050,374393,0.8457217287861754,false,105371050,374393,0.8457217287861754
105371050,6241,0.8237358542091515,false,105371050,6241,0.8237358542091515
105371050,147841,0.916713828814851,false,105371050,147841,0.916713828814851
105371050,151648,0.8136438948280169,false,105371050,151648,0.8136438948280169
105371050,55723,0.9514320820394161,false,105371050,55723,0.9514320820394161
105371050,201299,0.8730303100817295,false,105371050,201299,0.8730303100817295
105371050,107984129,0.8267139129907145,false,105371050,107984129,0.8267139129907145
105371050,55771,0.8491074290620051,false,105371050,55771,0.8491074290620051
105371050,81624,0.7859058034452714,false,105371050,81624,0.7859058034452714
105371050,9232,0.9888697599323939,false,105371050,9232,0.9888697599323939
105371050,100996301,0.8106309212427384,false,105371050,100996301,0.8106309212427384
6534,53836,0.943553612341801,false,6534,53836,0.943553612341801
6534,860,0.7981002512831418,false,6534,860,0.7981002512831418
6534,79100,0.8329531029480578,false,6534,79100,0.8329531029480578
6534,653149,0.8451319561970193,false,6534,653149,0.8451319561970193
6534,105370924,0.8170172065824172,false,6534,105370924,0.8170172065824172
6534,7477,0.8287632018580563,false,6534,7477,0.8287632018580563
6534,105378523,0.8245369471682259,false,6534,105378523,0.8245369471682259
6534,101929690,0.8245862148255712,false,6534,101929690,0.8245862148255712
6534,105377123,0.7628952010620221,false,6534,105377123,0.7628952010620221
6534,9388,0.8194762751382445,false,6534,9388,0.8194762751382445
6534,147741,0.9065223050673294,false,6534,147741,0.9065223050673294
6534,26289,0.9500459494021257,false,6534,26289,0.9500459494021257
6534,107984475,0.9096082901429929,false,6534,107984475,0.9096082901429929
6534,55240,0.8832267241299829,false,6534,55240,0.8832267241299829
55165,1033,0.8950702529189919,false,55165,1033,0.8950702529189919
55165,9493,0.9119001154170103,false,55165,9493,0.9119001154170103
55165,105376878,0.7800345934317412,false,55165,105376878,0.7800345934317412
55165,51203,0.8156613447439107,false,55165,51203,0.8156613447439107
55165,338376,0.7717919988770662,false,55165,338376,0.7717919988770662
55165,7545,0.8315225824558176,false,55165,7545,0.8315225824558176
55165,105375622,0.7962867219662848,false,55165,105375622,0.7962867219662848
55165,6241,0.8065668511781761,false,55165,6241,0.8065668511781761
55165,864,0.7753995992921128,false,55165,864,0.7753995992921128
55165,147841,0.8187298605083513,false,55165,147841,0.8187298605083513
55165,151648,0.9563454027258765,false,55165,151648,0.9563454027258765
55165,55723,0.801875126803141,false,55165,55723,0.801875126803141
55165,4004,0.7789083585244602,false,55165,4004,0.7789083585244602
