Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,101927760,0.9707713229712959,false,105375610,101927760,0.9707713229712959
105375610,101929215,0.9662186787609067,false,105375610,101929215,0.9662186787609067
105375610,284240,0.9624746566155038,false,105375610,284240,0.9624746566155038
105375610,101929707,0.9764184467747123,false,105375610,101929707,0.9764184467747123
105375610,338797,0.9678313225787706,false,105375610,338797,0.9678313225787706
105375610,5798,0.9090018267325872,false,105375610,5798,0.9090018267325872
345079,6422,0.9142045587382174,false,345079,6422,0.9142045587382174
345079,40,0.912644279977564,false,345079,40,0.912644279977564
345079,25818,0.9210655326980413,false,345079,25818,0.9210655326980413
345079,5650,0.9218895243585605,false,345079,5650,0.9218895243585605
345079,2348,0.926263603454961,false,345079,2348,0.926263603454961
345079,168002,0.9143459238257894,false,345079,168002,0.9143459238257894
345079,5653,0.9211384492989292,false,345079,5653,0.9211384492989292
345079,8529,0.9193457213069827,false,345079,8529,0.9193457213069827
6422,40,0.9911786465808462,false,6422,40,0.9911786465808462
6422,25818,0.986990843727146,false,6422,25818,0.986990843727146
6422,5650,0.9890468859417723,false,6422,5650,0.9890468859417723
6422,2348,0.9584908800699854,false,6422,2348,0.9584908800699854
6422,168002,0.9838444365753305,false,6422,168002,0.9838444365753305
6422,5653,0.9885767740613188,false,6422,5653,0.9885767740613188
6422,8529,0.9878823268090614,false,6422,8529,0.9878823268090614
40,25818,0.9944367427214923,false,40,25818,0.9944367427214923
40,5650,0.9952052655437768,false,40,5650,0.9952052655437768
40,2348,0.9699184346941543,false,40,2348,0.9699184346941543
40,168002,0.9766745751523411,false,40,168002,0.9766745751523411
40,5653,0.994912864901063,false,40,5653,0.994912864901063
40,8529,0.9947674981713955,false,40,8529,0.9947674981713955
107984129,389336,0.9189475657155513,false,107984129,389336,0.9189475657155513
107984129,105370960,0.9184438799625855,false,107984129,105370960,0.9184438799625855
107984129,100996301,0.9595507442004634,false,107984129,100996301,0.9595507442004634
107984129,58,0.9511855901691453,false,107984129,58,0.9511855901691453
107984129,107984763,0.9692884668498565,false,107984129,107984763,0.9692884668498565
107984129,112937,0.9045270099995256,false,107984129,112937,0.9045270099995256
107984129,6690,0.9253285494914225,false,107984129,6690,0.9253285494914225
340273,6865,0.9017520380026051,false,340273,6865,0.9017520380026051
340273,171019,0.9513670298532194,false,340273,171019,0.9513670298532194
389336,105370960,0.933799502528469,false,389336,105370960,0.933799502528469
389336,100996301,0.9680998678914777,false,389336,100996301,0.9680998678914777
389336,58,0.9768282928680574,false,389336,58,0.9768282928680574
389336,107984763,0.9294407023638175,false,389336,107984763,0.9294407023638175
389336,112937,0.9253208014811858,false,389336,112937,0.9253208014811858
389336,6690,0.995252750458337,false,389336,6690,0.995252750458337
389336,2290,0.9133349836391219,false,389336,2290,0.9133349836391219
105370960,100996301,0.9428121830867441,false,105370960,100996301,0.9428121830867441
105370960,58,0.9638275232127788,false,105370960,58,0.9638275232127788
105370960,107984763,0.9461052874141369,false,105370960,107984763,0.9461052874141369
105370960,112937,0.9003506481355976,false,105370960,112937,0.9003506481355976
105370960,6690,0.9486022202523254,false,105370960,6690,0.9486022202523254
105370960,2290,0.9014368580161173,false,105370960,2290,0.9014368580161173
105376042,364,0.9118520506123791,false,105376042,364,0.9118520506123791
122042,2277,0.9518627660073876,false,122042,2277,0.9518627660073876
122042,338667,0.935814226300305,false,122042,338667,0.935814226300305
25818,5650,0.9982719111922134,false,25818,5650,0.9982719111922134
25818,2348,0.9752023831312381,false,25818,2348,0.9752023831312381
25818,168002,0.983168767489512,false,25818,168002,0.983168767489512
25818,5653,0.9971240857719174,false,25818,5653,0.9971240857719174
25818,8529,0.9967118218360318,false,25818,8529,0.9967118218360318
101927760,101929215,0.9901983177237206,false,101927760,101929215,0.9901983177237206
101927760,284240,0.9772347297081196,false,101927760,284240,0.9772347297081196
101927760,101929707,0.9400265954627733,false,101927760,101929707,0.9400265954627733
101927760,338797,0.9798569417337104,false,101927760,338797,0.9798569417337104
101927760,5798,0.926831950310102,false,101927760,5798,0.926831950310102
101929215,284240,0.9774220245453217,false,101929215,284240,0.9774220245453217
