Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9987354112008386,false,729447,9312,0.9987354112008386
729447,27091,0.916855607534335,false,729447,27091,0.916855607534335
729447,219527,0.9932495478909245,false,729447,219527,0.9932495478909245
729447,9096,0.8623661559515804,false,729447,9096,0.8623661559515804
729447,105376041,0.9477448732464362,false,729447,105376041,0.9477448732464362
729447,105369685,0.9823891122456427,false,729447,105369685,0.9823891122456427
729447,8471,0.9955139372467408,false,729447,8471,0.9955139372467408
729447,105375674,0.9881759640479643,false,729447,105375674,0.9881759640479643
729447,729442,0.9841474646736948,false,729447,729442,0.9841474646736948
729447,4547,0.981677789021161,false,729447,4547,0.981677789021161
729447,349408,0.9564471697223751,false,729447,349408,0.9564471697223751
729447,574029,0.9714155270282364,false,729447,574029,0.9714155270282364
729447,107984851,0.8544327138586821,false,729447,107984851,0.8544327138586821
729447,3227,0.980809193986373,false,729447,3227,0.980809193986373
729447,105372115,0.7626886883251461,false,729447,105372115,0.7626886883251461
9312,27091,0.9197539303367175,false,9312,27091,0.9197539303367175
9312,219527,0.9967086982564887,false,9312,219527,0.9967086982564887
9312,9096,0.856150594244732,false,9312,9096,0.856150594244732
9312,105376041,0.9517946356473093,false,9312,105376041,0.9517946356473093
9312,105369685,0.985107418312384,false,9312,105369685,0.985107418312384
9312,8471,0.9985239572989465,false,9312,8471,0.9985239572989465
9312,105375674,0.9890026751838746,false,9312,105375674,0.9890026751838746
9312,729442,0.975354129217966,false,9312,729442,0.975354129217966
9312,4547,0.984406373015094,false,9312,4547,0.984406373015094
9312,349408,0.9588654523478044,false,9312,349408,0.9588654523478044
9312,574029,0.975711678270201,false,9312,574029,0.975711678270201
9312,107984851,0.8600114901460143,false,9312,107984851,0.8600114901460143
9312,3227,0.9819432088411839,false,9312,3227,0.9819432088411839
9312,105372115,0.7495823314759602,false,9312,105372115,0.7495823314759602
27091,219527,0.9208025051766157,false,27091,219527,0.9208025051766157
27091,9096,0.8856780399998273,false,27091,9096,0.8856780399998273
27091,105376041,0.9226367363663444,false,27091,105376041,0.9226367363663444
27091,105369685,0.9439045544217952,false,27091,105369685,0.9439045544217952
27091,8471,0.9231876179991014,false,27091,8471,0.9231876179991014
27091,105375674,0.8924504706280185,false,27091,105375674,0.8924504706280185
27091,729442,0.879034006136807,false,27091,729442,0.879034006136807
27091,4547,0.9617788526442675,false,27091,4547,0.9617788526442675
27091,349408,0.8946709309407217,false,27091,349408,0.8946709309407217
27091,574029,0.9453249147335471,false,27091,574029,0.9453249147335471
27091,107984851,0.9316399201614648,false,27091,107984851,0.9316399201614648
27091,3227,0.8829783746953099,false,27091,3227,0.8829783746953099
27091,105372115,0.7433249497058895,false,27091,105372115,0.7433249497058895
219527,9096,0.8588162980908375,false,219527,9096,0.8588162980908375
219527,105376041,0.9628341357195823,false,219527,105376041,0.9628341357195823
219527,105369685,0.9889399088229587,false,219527,105369685,0.9889399088229587
219527,8471,0.9977767352463441,false,219527,8471,0.9977767352463441
219527,105375674,0.9851705725999002,false,219527,105375674,0.9851705725999002
219527,729442,0.9598905149811479,false,219527,729442,0.9598905149811479
219527,4547,0.9835639184317826,false,219527,4547,0.9835639184317826
219527,349408,0.9585648060526398,false,219527,349408,0.9585648060526398
219527,574029,0.97786898722417,false,219527,574029,0.97786898722417
219527,107984851,0.8567615942234323,false,219527,107984851,0.8567615942234323
219527,3227,0.9719506173955818,false,219527,3227,0.9719506173955818
219527,105372115,0.7366372159851525,false,219527,105372115,0.7366372159851525
9096,105376041,0.919532250183238,false,9096,105376041,0.919532250183238
9096,105369685,0.9141153741630269,false,9096,105369685,0.9141153741630269
9096,8471,0.8562131233375925,false,9096,8471,0.8562131233375925
9096,105375674,0.8371917563347187,false,9096,105375674,0.8371917563347187
9096,729442,0.8459240209288262,false,9096,729442,0.8459240209288262
9096,4547,0.871041926969306,false,9096,4547,0.871041926969306
9096,349408,0.8657564029902413,false,9096,349408,0.8657564029902413
9096,574029,0.877047368293337,false,9096,574029,0.877047368293337
9096,107984851,0.7803752864226903,false,9096,107984851,0.7803752864226903
9096,3227,0.8242278024620802,false,9096,3227,0.8242278024620802
9096,105372115,0.843326351864872,false,9096,105372115,0.843326351864872
105376041,105369685,0.9832752369385792,false,105376041,105369685,0.9832752369385792
105376041,8471,0.95316197268984,false,105376041,8471,0.95316197268984
105376041,105375674,0.9314027440434632,false,105376041,105375674,0.9314027440434632
105376041,729442,0.9111470046306488,false,105376041,729442,0.9111470046306488
105376041,4547,0.9594026741521203,false,105376041,4547,0.9594026741521203
105376041,349408,0.9031260392503793,false,105376041,349408,0.9031260392503793
105376041,574029,0.9404182238830848,false,105376041,574029,0.9404182238830848
105376041,107984851,0.8688089746564444,false,105376041,107984851,0.8688089746564444
105376041,3227,0.9124565519501748,false,105376041,3227,0.9124565519501748
105376041,105372115,0.7322239657955898,false,105376041,105372115,0.7322239657955898
105369685,8471,0.9869769900286163,false,105369685,8471,0.9869769900286163
