Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,641,0.9239915643829861,false,728833,641,0.9239915643829861
728833,729533,0.9501767967182678,false,728833,729533,0.9501767967182678
728833,9493,0.9231589190376851,false,728833,9493,0.9231589190376851
728833,79056,0.9022614563950662,false,728833,79056,0.9022614563950662
112268037,1995,0.9277148143718813,false,112268037,1995,0.9277148143718813
112268037,10874,0.918601008810791,false,112268037,10874,0.918601008810791
112268037,105370960,0.9413865513641652,false,112268037,105370960,0.9413865513641652
112268037,4004,0.918743670230764,false,112268037,4004,0.918743670230764
112268037,400618,0.9718765183450091,false,112268037,400618,0.9718765183450091
112268037,100289137,0.9526524115133188,false,112268037,100289137,0.9526524115133188
112268037,347252,0.9668980652312937,false,112268037,347252,0.9668980652312937
112268037,100996301,0.9229634488488075,false,112268037,100996301,0.9229634488488075
112268037,58,0.9265257730366916,false,112268037,58,0.9265257730366916
112268037,3670,0.9345839493220486,false,112268037,3670,0.9345839493220486
112268037,107984763,0.9137493985852492,false,112268037,107984763,0.9137493985852492
112268037,6690,0.9253863459382115,false,112268037,6690,0.9253863459382115
112268037,158228,0.9572598008095591,false,112268037,158228,0.9572598008095591
112268037,5101,0.9125039805155909,false,112268037,5101,0.9125039805155909
641,729533,0.9110656105311247,false,641,729533,0.9110656105311247
641,9493,0.9469331767159126,false,641,9493,0.9469331767159126
641,79056,0.9388516666627058,false,641,79056,0.9388516666627058
1995,10874,0.9949236341962533,false,1995,10874,0.9949236341962533
1995,105370960,0.968978064514711,false,1995,105370960,0.968978064514711
1995,4004,0.9327242269663897,false,1995,4004,0.9327242269663897
1995,400618,0.9180980114044367,false,1995,400618,0.9180980114044367
1995,100289137,0.9471092092822544,false,1995,100289137,0.9471092092822544
1995,347252,0.9737985668991586,false,1995,347252,0.9737985668991586
1995,100996301,0.9965234453197066,false,1995,100996301,0.9965234453197066
1995,58,0.9999529130997095,false,1995,58,0.9999529130997095
1995,3670,0.9920718170555813,false,1995,3670,0.9920718170555813
1995,107984763,0.9803919404397726,false,1995,107984763,0.9803919404397726
1995,6690,0.9866383921937906,false,1995,6690,0.9866383921937906
1995,158228,0.9542099664921305,false,1995,158228,0.9542099664921305
1995,5101,0.98259535695421,false,1995,5101,0.98259535695421
10874,105370960,0.9579047924726806,false,10874,105370960,0.9579047924726806
10874,4004,0.9228491034858309,false,10874,4004,0.9228491034858309
10874,400618,0.9158060413771648,false,10874,400618,0.9158060413771648
10874,100289137,0.9342131332614199,false,10874,100289137,0.9342131332614199
10874,347252,0.9648443614342241,false,10874,347252,0.9648443614342241
10874,100996301,0.9958955068289725,false,10874,100996301,0.9958955068289725
10874,58,0.9952177897578167,false,10874,58,0.9952177897578167
10874,3670,0.9882151971636856,false,10874,3670,0.9882151971636856
10874,107984763,0.9724337110315858,false,10874,107984763,0.9724337110315858
10874,6690,0.9967102320671847,false,10874,6690,0.9967102320671847
10874,158228,0.942554620445407,false,10874,158228,0.942554620445407
10874,5101,0.9734080630594009,false,10874,5101,0.9734080630594009
105370960,4004,0.9082023797270081,false,105370960,4004,0.9082023797270081
105370960,400618,0.9083606681261536,false,105370960,400618,0.9083606681261536
105370960,100289137,0.9682197741164088,false,105370960,100289137,0.9682197741164088
105370960,347252,0.9835242920722028,false,105370960,347252,0.9835242920722028
105370960,100996301,0.965596157004289,false,105370960,100996301,0.965596157004289
105370960,58,0.9683840209182059,false,105370960,58,0.9683840209182059
105370960,3670,0.9593857815389492,false,105370960,3670,0.9593857815389492
105370960,107984763,0.9779876258031402,false,105370960,107984763,0.9779876258031402
105370960,6690,0.9475656773268131,false,105370960,6690,0.9475656773268131
105370960,158228,0.9764174120718008,false,105370960,158228,0.9764174120718008
105370960,5101,0.9462626116172979,false,105370960,5101,0.9462626116172979
4004,400618,0.9060734277328378,false,4004,400618,0.9060734277328378
4004,100289137,0.9075377954135309,false,4004,100289137,0.9075377954135309
4004,347252,0.9263056915367234,false,4004,347252,0.9263056915367234
4004,100996301,0.9233602848946867,false,4004,100996301,0.9233602848946867
4004,58,0.9325119611022604,false,4004,58,0.9325119611022604
4004,3670,0.9135296399628403,false,4004,3670,0.9135296399628403
4004,107984763,0.9159448850323765,false,4004,107984763,0.9159448850323765
4004,6690,0.9294840558382598,false,4004,6690,0.9294840558382598
4004,158228,0.9057440248344046,false,4004,158228,0.9057440248344046
4004,5101,0.9694160840945055,false,4004,5101,0.9694160840945055
729533,9493,0.9464218010115517,false,729533,9493,0.9464218010115517
729533,79056,0.9185424797255299,false,729533,79056,0.9185424797255299
400618,100289137,0.918431968813356,false,400618,100289137,0.918431968813356
400618,347252,0.9248744222830897,false,400618,347252,0.9248744222830897
400618,100996301,0.9180036966280755,false,400618,100996301,0.9180036966280755
400618,58,0.9173473074535318,false,400618,58,0.9173473074535318
400618,3670,0.9356248711115237,false,400618,3670,0.9356248711115237
400618,107984763,0.9021106148326107,false,400618,107984763,0.9021106148326107
400618,6690,0.9214883321765163,false,400618,6690,0.9214883321765163
400618,158228,0.9137475117459309,false,400618,158228,0.9137475117459309
400618,5101,0.9156669594291575,false,400618,5101,0.9156669594291575
