Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,9628,0.9579788511974707,false,8355,9628,0.9579788511974707
8355,111216286,0.9164381437349485,false,8355,111216286,0.9164381437349485
8355,101927760,0.9250973829179782,false,8355,101927760,0.9250973829179782
8355,6273,0.9566863267959625,false,8355,6273,0.9566863267959625
8355,105375027,0.8858613017564217,false,8355,105375027,0.8858613017564217
8355,51512,0.816486560093246,false,8355,51512,0.816486560093246
8355,53820,0.9053578824012065,false,8355,53820,0.9053578824012065
8355,338797,0.8150377030900458,false,8355,338797,0.8150377030900458
8355,338667,0.931736765288621,false,8355,338667,0.931736765288621
8355,107984763,0.9286454818052812,false,8355,107984763,0.9286454818052812
8355,23566,0.9366717767676526,false,8355,23566,0.9366717767676526
201299,6664,0.8701232049345554,false,201299,6664,0.8701232049345554
201299,100506655,0.7960313089387369,false,201299,100506655,0.7960313089387369
201299,387978,0.8506915779212839,false,201299,387978,0.8506915779212839
201299,2625,0.8089092411350259,false,201299,2625,0.8089092411350259
201299,23532,0.7674221936429333,false,201299,23532,0.7674221936429333
201299,389903,0.8446655405907174,false,201299,389903,0.8446655405907174
201299,27299,0.7850560164600816,false,201299,27299,0.7850560164600816
201299,9055,0.9241499343204655,false,201299,9055,0.9241499343204655
201299,4001,0.8367692041093667,false,201299,4001,0.8367692041093667
201299,221150,0.9104738560375264,false,201299,221150,0.9104738560375264
201299,105372115,0.8446655405907175,false,201299,105372115,0.8446655405907175
201299,4283,0.8176840093982062,false,201299,4283,0.8176840093982062
201299,10537,0.8095156900704761,false,201299,10537,0.8095156900704761
201299,3604,0.7977902956726091,false,201299,3604,0.7977902956726091
201299,56992,0.8760679939755798,false,201299,56992,0.8760679939755798
201299,55247,0.8475545629192852,false,201299,55247,0.8475545629192852
6664,100506655,0.9645277342835017,false,6664,100506655,0.9645277342835017
6664,387978,0.9914853606426095,false,6664,387978,0.9914853606426095
6664,2625,0.9842149641823128,false,6664,2625,0.9842149641823128
6664,23532,0.9157275211879947,false,6664,23532,0.9157275211879947
6664,115362,0.8700562382486413,false,6664,115362,0.8700562382486413
6664,389903,0.9952369461803704,false,6664,389903,0.9952369461803704
6664,27299,0.9461394912325745,false,6664,27299,0.9461394912325745
6664,4547,0.8893332688718009,false,6664,4547,0.8893332688718009
6664,9055,0.946537933834856,false,6664,9055,0.946537933834856
6664,4001,0.8998221642584178,false,6664,4001,0.8998221642584178
6664,221150,0.8589875467947431,false,6664,221150,0.8589875467947431
6664,105372115,0.9952369461803704,false,6664,105372115,0.9952369461803704
6664,4283,0.9152857751993563,false,6664,4283,0.9152857751993563
6664,3627,0.8692266710888371,false,6664,3627,0.8692266710888371
6664,10537,0.8936367319699652,false,6664,10537,0.8936367319699652
6664,3604,0.9090406242545925,false,6664,3604,0.9090406242545925
6664,56992,0.9098945677160537,false,6664,56992,0.9098945677160537
6664,55247,0.891475753191012,false,6664,55247,0.891475753191012
100506655,387978,0.9580660361009331,false,100506655,387978,0.9580660361009331
100506655,2625,0.9617287721205888,false,100506655,2625,0.9617287721205888
100506655,23532,0.9703047143665022,false,100506655,23532,0.9703047143665022
100506655,115362,0.8485627716514098,false,100506655,115362,0.8485627716514098
100506655,389903,0.9712086172524715,false,100506655,389903,0.9712086172524715
100506655,27299,0.9797177651128229,false,100506655,27299,0.9797177651128229
100506655,4547,0.8608247151038673,false,100506655,4547,0.8608247151038673
100506655,9055,0.8929963860242786,false,100506655,9055,0.8929963860242786
100506655,4001,0.875986268582256,false,100506655,4001,0.875986268582256
100506655,221150,0.8172189584995542,false,100506655,221150,0.8172189584995542
100506655,105372115,0.9712086172524717,false,100506655,105372115,0.9712086172524717
100506655,4283,0.8935674391956395,false,100506655,4283,0.8935674391956395
100506655,3627,0.8988588118781745,false,100506655,3627,0.8988588118781745
