Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,102724714,0.9468171556982624,false,8419,102724714,0.9468171556982624
8419,105371152,0.9517398260702754,false,8419,105371152,0.9517398260702754
8419,55423,0.9766523672534455,false,8419,55423,0.9766523672534455
8419,29851,0.9756514151928153,false,8419,29851,0.9756514151928153
8419,3604,0.946245119010551,false,8419,3604,0.946245119010551
8419,101927686,0.9477165570365401,false,8419,101927686,0.9477165570365401
102724714,105371152,0.9762785866820515,false,102724714,105371152,0.9762785866820515
102724714,55423,0.9475240097897869,false,102724714,55423,0.9475240097897869
102724714,29851,0.9494950580156455,false,102724714,29851,0.9494950580156455
102724714,3604,0.9795402544189894,false,102724714,3604,0.9795402544189894
102724714,101927686,0.9332474685111575,false,102724714,101927686,0.9332474685111575
1749,105375610,0.9112250552878246,false,1749,105375610,0.9112250552878246
1749,284240,0.921935014046276,false,1749,284240,0.921935014046276
105371152,55423,0.9523870136818763,false,105371152,55423,0.9523870136818763
105371152,29851,0.9652333156584256,false,105371152,29851,0.9652333156584256
105371152,3604,0.9816537862523735,false,105371152,3604,0.9816537862523735
105371152,101927686,0.9308037785638058,false,105371152,101927686,0.9308037785638058
55423,29851,0.9975927992434148,false,55423,29851,0.9975927992434148
55423,3604,0.931202653785864,false,55423,3604,0.931202653785864
55423,101927686,0.9181676764873461,false,55423,101927686,0.9181676764873461
105375610,284240,0.9343763674695275,false,105375610,284240,0.9343763674695275
29851,3604,0.9390100287449571,false,29851,3604,0.9390100287449571
29851,101927686,0.9218405256814712,false,29851,101927686,0.9218405256814712
3604,101927686,0.9025571250495011,false,3604,101927686,0.9025571250495011
4318,8529,0.9185473997531197,false,4318,8529,0.9185473997531197
