Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,6865,0.9358449567226447,false,105373106,6865,0.9358449567226447
105373106,3580,0.869842283221152,false,105373106,3580,0.869842283221152
1749,23286,0.8749831440015338,false,1749,23286,0.8749831440015338
1749,116173,0.8619903462725107,false,1749,116173,0.8619903462725107
1749,6768,0.9414387485723674,false,1749,6768,0.9414387485723674
6865,3580,0.8647862326560186,false,6865,3580,0.8647862326560186
3754,285987,0.8662081725296766,false,3754,285987,0.8662081725296766
23286,116173,0.9086890938418546,false,23286,116173,0.9086890938418546
23286,6768,0.8971592671605013,false,23286,6768,0.8971592671605013
6943,729739,0.9063303074207653,false,6943,729739,0.9063303074207653
116173,6768,0.9287307677082346,false,116173,6768,0.9287307677082346
