Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284403,64094,0.904967748266768,false,284403,64094,0.904967748266768
284403,107986951,0.8738962855897172,false,284403,107986951,0.8738962855897172
56300,100652791,1.0,false,56300,100652791,1.0
56300,79801,0.8686495641267834,false,56300,79801,0.8686495641267834
56300,128239,0.928927494443331,false,56300,128239,0.928927494443331
56300,9787,0.8811584989529156,false,56300,9787,0.8811584989529156
991,64094,0.8852171941545774,false,991,64094,0.8852171941545774
991,107986951,0.865351956101306,false,991,107986951,0.865351956101306
991,101928658,0.8516004440276955,false,991,101928658,0.8516004440276955
991,128239,0.8779407576599112,false,991,128239,0.8779407576599112
991,9787,0.9171062272555497,false,991,9787,0.9171062272555497
100652791,79801,0.8686495641267834,false,100652791,79801,0.8686495641267834
100652791,128239,0.928927494443331,false,100652791,128239,0.928927494443331
100652791,9787,0.8811584989529156,false,100652791,9787,0.8811584989529156
64094,107986951,0.9353718628599473,false,64094,107986951,0.9353718628599473
64094,101928658,0.8539488908964843,false,64094,101928658,0.8539488908964843
79801,128239,0.8798052261752362,false,79801,128239,0.8798052261752362
79801,9787,0.8751429991134102,false,79801,9787,0.8751429991134102
128239,9787,0.9274738650948425,false,128239,9787,0.9274738650948425
