Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,1749,0.8224545619372893,false,100126311,1749,0.8224545619372893
100126311,91828,0.7912384340028876,false,100126311,91828,0.7912384340028876
100126311,115701,0.7726229063231205,false,100126311,115701,0.7726229063231205
100126311,389336,0.771341285101286,false,100126311,389336,0.771341285101286
983,7272,0.8585529538678596,false,983,7272,0.8585529538678596
983,79801,0.8159816308587726,false,983,79801,0.8159816308587726
983,55355,0.9479259791868457,false,983,55355,0.9479259791868457
983,54443,0.8553221596443663,false,983,54443,0.8553221596443663
983,55165,0.9493951522332352,false,983,55165,0.9493951522332352
983,220134,0.8187621864672469,false,983,220134,0.8187621864672469
983,100533789,0.7763326727645322,false,983,100533789,0.7763326727645322
983,9133,0.7728267008140105,false,983,9133,0.7728267008140105
983,2845,0.8372086677696257,false,983,2845,0.8372086677696257
983,3161,0.8765065680009474,false,983,3161,0.8765065680009474
983,51203,0.9257763940312926,false,983,51203,0.9257763940312926
983,29128,0.9166758866679756,false,983,29128,0.9166758866679756
983,3832,0.9231915197689751,false,983,3832,0.9231915197689751
983,57082,0.8621411142505684,false,983,57082,0.8621411142505684
983,55247,0.8249859901851916,false,983,55247,0.8249859901851916
983,55872,0.8278172560532444,false,983,55872,0.8278172560532444
983,7153,0.9364899867065702,false,983,7153,0.9364899867065702
983,4751,0.8616238603808054,false,983,4751,0.8616238603808054
983,6241,0.9012930804778426,false,983,6241,0.9012930804778426
983,24137,0.9198700040609793,false,983,24137,0.9198700040609793
983,55635,0.8347446097593961,false,983,55635,0.8347446097593961
983,9787,0.8508994416066752,false,983,9787,0.8508994416066752
983,9212,0.836240313876856,false,983,9212,0.836240313876856
983,1063,0.7641354280077519,false,983,1063,0.7641354280077519
983,23397,0.8643710559295436,false,983,23397,0.8643710559295436
983,128239,0.8451221221019758,false,983,128239,0.8451221221019758
983,64151,0.8712385151646459,false,983,64151,0.8712385151646459
983,221150,0.8200267680680969,false,983,221150,0.8200267680680969
983,100507118,0.8319193475716077,false,983,100507118,0.8319193475716077
983,100288637,0.8089895805796967,false,983,100288637,0.8089895805796967
8329,574414,0.8076580161663502,false,8329,574414,0.8076580161663502
8329,3881,0.8002133506452974,false,8329,3881,0.8002133506452974
8329,10595,0.8739561951354387,false,8329,10595,0.8739561951354387
8329,112802,0.7537803890325636,false,8329,112802,0.7537803890325636
1995,89886,0.9648492762320158,false,1995,89886,0.9648492762320158
1995,158511,0.8619123122596903,false,1995,158511,0.8619123122596903
1995,286676,0.8778531243384503,false,1995,286676,0.8778531243384503
1995,105378305,0.899391149166689,false,1995,105378305,0.899391149166689
7272,55355,0.7570612814118662,false,7272,55355,0.7570612814118662
7272,54443,0.8768497307623132,false,7272,54443,0.8768497307623132
