Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9946527625191056,false,89858,3502,0.9946527625191056
89858,89886,0.947591381854431,false,89858,89886,0.947591381854431
89858,23286,0.9448381475076515,false,89858,23286,0.9448381475076515
89858,101927750,0.9450938413244921,false,89858,101927750,0.9450938413244921
89858,101928173,0.9945254909530403,false,89858,101928173,0.9945254909530403
89858,4321,0.9577056347476512,false,89858,4321,0.9577056347476512
89858,284266,0.9858354658643034,false,89858,284266,0.9858354658643034
89858,101060400,0.9264336203881094,false,89858,101060400,0.9264336203881094
89858,3783,0.9412608838019789,false,89858,3783,0.9412608838019789
89858,6534,0.9615335001537408,false,89858,6534,0.9615335001537408
89858,83648,0.9755901699351005,false,89858,83648,0.9755901699351005
89858,28946,0.9771266756878051,false,89858,28946,0.9771266756878051
89858,102467080,0.9141354322504808,false,89858,102467080,0.9141354322504808
89858,27299,0.9781757882559659,false,89858,27299,0.9781757882559659
89858,6768,0.9066325707891754,false,89858,6768,0.9066325707891754
89858,91828,0.9915342064092244,false,89858,91828,0.9915342064092244
89858,105377123,0.9667597544224383,false,89858,105377123,0.9667597544224383
89858,3512,0.9909415977425973,false,89858,3512,0.9909415977425973
89858,5133,0.9698503870141099,false,89858,5133,0.9698503870141099
89858,105373557,0.9956335302568873,false,89858,105373557,0.9956335302568873
89858,5265,0.9866679775029771,false,89858,5265,0.9866679775029771
89858,28809,0.9944096335070103,false,89858,28809,0.9944096335070103
89858,10437,0.9882635720558524,false,89858,10437,0.9882635720558524
89858,27063,0.9423667355448144,false,89858,27063,0.9423667355448144
3502,89886,0.9533037390400857,false,3502,89886,0.9533037390400857
3502,23286,0.9414752366412356,false,3502,23286,0.9414752366412356
3502,101927750,0.9535428269592282,false,3502,101927750,0.9535428269592282
3502,101928173,0.9977874787651488,false,3502,101928173,0.9977874787651488
3502,4321,0.9684992268860586,false,3502,4321,0.9684992268860586
3502,284266,0.993559621116567,false,3502,284266,0.993559621116567
3502,101060400,0.9410733078237934,false,3502,101060400,0.9410733078237934
3502,3783,0.9501849917993098,false,3502,3783,0.9501849917993098
3502,6534,0.9544275839511834,false,3502,6534,0.9544275839511834
3502,83648,0.9839656075000239,false,3502,83648,0.9839656075000239
3502,28946,0.9813603652520076,false,3502,28946,0.9813603652520076
3502,102467080,0.9339254496900528,false,3502,102467080,0.9339254496900528
3502,27299,0.9595926518694979,false,3502,27299,0.9595926518694979
3502,6768,0.9189705166763877,false,3502,6768,0.9189705166763877
3502,91828,0.9981370902839828,false,3502,91828,0.9981370902839828
3502,105377123,0.9695527012279783,false,3502,105377123,0.9695527012279783
3502,3512,0.9950806541890885,false,3502,3512,0.9950806541890885
3502,5133,0.9715398569923498,false,3502,5133,0.9715398569923498
3502,105373557,0.9979392883640201,false,3502,105373557,0.9979392883640201
3502,5265,0.9833389130900226,false,3502,5265,0.9833389130900226
3502,28809,0.9998040425874661,false,3502,28809,0.9998040425874661
3502,10437,0.9807279062702241,false,3502,10437,0.9807279062702241
3502,27063,0.9517493472138524,false,3502,27063,0.9517493472138524
89886,23286,0.8902423683451008,false,89886,23286,0.8902423683451008
89886,101927750,0.9183281975427176,false,89886,101927750,0.9183281975427176
89886,101928173,0.9493884765819603,false,89886,101928173,0.9493884765819603
89886,4321,0.9274437851201828,false,89886,4321,0.9274437851201828
89886,284266,0.9485227270757627,false,89886,284266,0.9485227270757627
89886,101060400,0.8976626927805041,false,89886,101060400,0.8976626927805041
89886,3783,0.9061719171467214,false,89886,3783,0.9061719171467214
89886,6534,0.905427423331655,false,89886,6534,0.905427423331655
89886,83648,0.9456717421958077,false,89886,83648,0.9456717421958077
89886,28946,0.9139397790846524,false,89886,28946,0.9139397790846524
89886,102467080,0.9269522573873277,false,89886,102467080,0.9269522573873277
89886,27299,0.932764643489766,false,89886,27299,0.932764643489766
89886,6768,0.8675381655315298,false,89886,6768,0.8675381655315298
89886,91828,0.9561777666724269,false,89886,91828,0.9561777666724269
89886,105377123,0.9157453975458618,false,89886,105377123,0.9157453975458618
89886,3512,0.9378595474778983,false,89886,3512,0.9378595474778983
89886,5133,0.9061696966098101,false,89886,5133,0.9061696966098101
89886,105373557,0.949404934698158,false,89886,105373557,0.949404934698158
89886,5265,0.9392993920462526,false,89886,5265,0.9392993920462526
89886,28809,0.9543483652154782,false,89886,28809,0.9543483652154782
89886,10437,0.9242487012031076,false,89886,10437,0.9242487012031076
89886,27063,0.9027592260713252,false,89886,27063,0.9027592260713252
23286,101927750,0.8978228956384516,false,23286,101927750,0.8978228956384516
23286,101928173,0.9375125235780832,false,23286,101928173,0.9375125235780832
23286,4321,0.9219155889554488,false,23286,4321,0.9219155889554488
23286,284266,0.9393255166302371,false,23286,284266,0.9393255166302371
23286,101060400,0.9609548743998273,false,23286,101060400,0.9609548743998273
23286,3783,0.8963706181130363,false,23286,3783,0.8963706181130363
23286,6534,0.9286978907738134,false,23286,6534,0.9286978907738134
23286,83648,0.953400676920609,false,23286,83648,0.953400676920609
23286,28946,0.8980662246232157,false,23286,28946,0.8980662246232157
23286,102467080,0.8576643881074132,false,23286,102467080,0.8576643881074132
23286,27299,0.9004157742577913,false,23286,27299,0.9004157742577913
23286,6768,0.877752043793773,false,23286,6768,0.877752043793773
23286,91828,0.9435380111144899,false,23286,91828,0.9435380111144899
23286,105377123,0.9212433613190881,false,23286,105377123,0.9212433613190881
23286,3512,0.9229692486799055,false,23286,3512,0.9229692486799055
23286,5133,0.8768371137854111,false,23286,5133,0.8768371137854111
23286,105373557,0.9426501162306253,false,23286,105373557,0.9426501162306253
23286,5265,0.9113050360415882,false,23286,5265,0.9113050360415882
23286,28809,0.9423732421015736,false,23286,28809,0.9423732421015736
23286,10437,0.9173043757544667,false,23286,10437,0.9173043757544667
23286,27063,0.8820724160499509,false,23286,27063,0.8820724160499509
101927750,101928173,0.9535390541558503,false,101927750,101928173,0.9535390541558503
101927750,4321,0.9095106118758733,false,101927750,4321,0.9095106118758733
101927750,284266,0.9731022510923791,false,101927750,284266,0.9731022510923791
101927750,101060400,0.9030709717856744,false,101927750,101060400,0.9030709717856744
101927750,3783,0.8919122913023035,false,101927750,3783,0.8919122913023035
101927750,6534,0.9149208531266476,false,101927750,6534,0.9149208531266476
101927750,83648,0.9311363178246673,false,101927750,83648,0.9311363178246673
101927750,28946,0.9170702037658645,false,101927750,28946,0.9170702037658645
101927750,102467080,0.9267006806215118,false,101927750,102467080,0.9267006806215118
101927750,27299,0.9089245928412804,false,101927750,27299,0.9089245928412804
101927750,6768,0.8698194394485367,false,101927750,6768,0.8698194394485367
101927750,91828,0.9519520713546502,false,101927750,91828,0.9519520713546502
101927750,105377123,0.9520454624208099,false,101927750,105377123,0.9520454624208099
101927750,3512,0.9427022230833099,false,101927750,3512,0.9427022230833099
101927750,5133,0.9208782206640695,false,101927750,5133,0.9208782206640695
101927750,105373557,0.9571111902528859,false,101927750,105373557,0.9571111902528859
101927750,5265,0.9429561454335768,false,101927750,5265,0.9429561454335768
101927750,28809,0.9584715474409694,false,101927750,28809,0.9584715474409694
101927750,10437,0.9515102119114672,false,101927750,10437,0.9515102119114672
101927750,27063,0.8922241375735106,false,101927750,27063,0.8922241375735106
101928173,4321,0.9745001109019199,false,101928173,4321,0.9745001109019199
101928173,284266,0.9914669544408622,false,101928173,284266,0.9914669544408622
101928173,101060400,0.9333219695771263,false,101928173,101060400,0.9333219695771263
101928173,3783,0.9630850209044741,false,101928173,3783,0.9630850209044741
101928173,6534,0.9649653031506381,false,101928173,6534,0.9649653031506381
101928173,83648,0.986309369146301,false,101928173,83648,0.986309369146301
101928173,28946,0.9815688982913184,false,101928173,28946,0.9815688982913184
