Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9029958958312919,false,9768,983,0.9029958958312919
9768,144455,0.9242117178370103,false,9768,144455,0.9242117178370103
9768,100874530,0.778277083424142,false,9768,100874530,0.778277083424142
9768,157313,0.86928115487705,false,9768,157313,0.86928115487705
9768,389903,0.791181787021024,false,9768,389903,0.791181787021024
9768,105374166,0.8281786984042033,false,9768,105374166,0.8281786984042033
9768,101927354,0.8617479740280108,false,9768,101927354,0.8617479740280108
9768,1033,0.7992140015187412,false,9768,1033,0.7992140015187412
9768,55165,0.7880369625162678,false,9768,55165,0.7880369625162678
9768,9493,0.8333058682460639,false,9768,9493,0.8333058682460639
9768,653820,0.9345082773631245,false,9768,653820,0.9345082773631245
9768,105376878,0.9026113018434194,false,9768,105376878,0.9026113018434194
9768,111216286,0.7873366325746214,false,9768,111216286,0.7873366325746214
9768,105370924,0.7599040251940472,false,9768,105370924,0.7599040251940472
9768,29128,0.8253697091853314,false,9768,29128,0.8253697091853314
9768,158511,0.8067217263722525,false,9768,158511,0.8067217263722525
9768,3832,0.8150009989806984,false,9768,3832,0.8150009989806984
9768,131578,0.7600978222563645,false,9768,131578,0.7600978222563645
9768,7477,0.8169302602995377,false,9768,7477,0.8169302602995377
9768,107985492,0.7525846933343767,false,9768,107985492,0.7525846933343767
9768,11130,0.8280266303320134,false,9768,11130,0.8280266303320134
9768,145873,0.8295115113731092,false,9768,145873,0.8295115113731092
9768,641,0.8897337849294222,false,9768,641,0.8897337849294222
9768,55872,0.7974950359814783,false,9768,55872,0.7974950359814783
9768,9348,0.9719527756749391,false,9768,9348,0.9719527756749391
9768,100506895,0.9026838053594751,false,9768,100506895,0.9026838053594751
9768,9388,0.7920795183337903,false,9768,9388,0.7920795183337903
9768,105377508,0.7760583634204727,false,9768,105377508,0.7760583634204727
9768,55240,0.7630527703516187,false,9768,55240,0.7630527703516187
9768,64843,0.802352989844343,false,9768,64843,0.802352989844343
9768,1745,0.8158452779244848,false,9768,1745,0.8158452779244848
9768,151760,0.7949775189400723,false,9768,151760,0.7949775189400723
9768,29991,0.8218736428581636,false,9768,29991,0.8218736428581636
9768,105371275,0.8232190518851625,false,9768,105371275,0.8232190518851625
9768,1630,0.7824510486316228,false,9768,1630,0.7824510486316228
9768,11004,0.7575310980047304,false,9768,11004,0.7575310980047304
9768,221150,0.8983169596266939,false,9768,221150,0.8983169596266939
9768,26150,0.8602816293641171,false,9768,26150,0.8602816293641171
9768,80329,0.952534208153818,false,9768,80329,0.952534208153818
9768,102723547,0.821806712021105,false,9768,102723547,0.821806712021105
100126311,55423,0.7962637226383185,false,100126311,55423,0.7962637226383185
100126311,115362,0.9205669349893314,false,100126311,115362,0.9205669349893314
100126311,8419,0.8454417141291865,false,100126311,8419,0.8454417141291865
100126311,29851,0.8012480367925404,false,100126311,29851,0.8012480367925404
100126311,941,0.9059968210953768,false,100126311,941,0.9059968210953768
100126311,57451,0.7579931759061513,false,100126311,57451,0.7579931759061513
100126311,10537,0.942006981384244,false,100126311,10537,0.942006981384244
100126311,27063,0.9835788116647366,false,100126311,27063,0.9835788116647366
100126311,26279,0.9365562345255601,false,100126311,26279,0.9365562345255601
100126311,9447,0.9143484773160168,false,100126311,9447,0.9143484773160168
100126311,4321,0.8994713765806986,false,100126311,4321,0.8994713765806986
100126311,10642,0.7623411326378258,false,100126311,10642,0.7623411326378258
100126311,344,0.9490359626678475,false,100126311,344,0.9490359626678475
100126311,4283,0.9311111613414241,false,100126311,4283,0.9311111613414241
100126311,105371152,0.886096182044236,false,100126311,105371152,0.886096182044236
100126311,5008,0.806633563246205,false,100126311,5008,0.806633563246205
100126311,3604,0.9084131308149945,false,100126311,3604,0.9084131308149945
100126311,10437,0.8501213547150615,false,100126311,10437,0.8501213547150615
100126311,50615,0.8007388774213349,false,100126311,50615,0.8007388774213349
100126311,85479,0.937022009920742,false,100126311,85479,0.937022009920742
100126311,84419,0.9939531198873626,false,100126311,84419,0.9939531198873626
100126311,79413,0.9350329347249625,false,100126311,79413,0.9350329347249625
100126311,100533990,0.950032140079116,false,100126311,100533990,0.950032140079116
100126311,387895,0.9245702011790076,false,100126311,387895,0.9245702011790076
100126311,3352,0.9121387812123628,false,100126311,3352,0.9121387812123628
100126311,27299,0.9296826491166096,false,100126311,27299,0.9296826491166096
100126311,50852,0.9303805704493749,false,100126311,50852,0.9303805704493749
100126311,3502,0.9391685336386024,false,100126311,3502,0.9391685336386024
100126311,28946,0.9436226596209674,false,100126311,28946,0.9436226596209674
100126311,152225,0.8513368204956406,false,100126311,152225,0.8513368204956406
100126311,107986951,0.9381368534220459,false,100126311,107986951,0.9381368534220459
100126311,6362,0.9386100243449657,false,100126311,6362,0.9386100243449657
100126311,3512,0.9435105028259468,false,100126311,3512,0.9435105028259468
100126311,1404,0.9197002486850374,false,100126311,1404,0.9197002486850374
100126311,102724714,0.9138135574107742,false,100126311,102724714,0.9138135574107742
100126311,113730,0.8369156865585884,false,100126311,113730,0.8369156865585884
100126311,28809,0.9226143344438354,false,100126311,28809,0.9226143344438354
100126311,109729169,0.9078057821555754,false,100126311,109729169,0.9078057821555754
100126311,3627,0.842565040984686,false,100126311,3627,0.842565040984686
983,79801,0.7683018847456284,false,983,79801,0.7683018847456284
983,144455,0.9300291437254802,false,983,144455,0.9300291437254802
983,100874530,0.7676282855152637,false,983,100874530,0.7676282855152637
983,157313,0.9136516577502604,false,983,157313,0.9136516577502604
983,105374166,0.8380250493391097,false,983,105374166,0.8380250493391097
983,101927354,0.7869933091359577,false,983,101927354,0.7869933091359577
983,55165,0.7780269757327798,false,983,55165,0.7780269757327798
983,9493,0.7940346082996979,false,983,9493,0.7940346082996979
983,653820,0.9258803154286283,false,983,653820,0.9258803154286283
983,100192378,0.7649744490889142,false,983,100192378,0.7649744490889142
983,105376878,0.8262906577774992,false,983,105376878,0.8262906577774992
983,83540,0.7898191064083219,false,983,83540,0.7898191064083219
983,111216286,0.8131352015385477,false,983,111216286,0.8131352015385477
983,105370924,0.7969339742387457,false,983,105370924,0.7969339742387457
983,29128,0.872390799424393,false,983,29128,0.872390799424393
983,103689845,0.7743328097731931,false,983,103689845,0.7743328097731931
983,3832,0.8525181249111391,false,983,3832,0.8525181249111391
983,131578,0.7631840005225315,false,983,131578,0.7631840005225315
983,4001,0.75435679190153,false,983,4001,0.75435679190153
983,7477,0.7910189490703236,false,983,7477,0.7910189490703236
983,107985492,0.782934678705026,false,983,107985492,0.782934678705026
983,105378523,0.7934844454711253,false,983,105378523,0.7934844454711253
983,157570,0.8453091581306313,false,983,157570,0.8453091581306313
983,11130,0.9396613293450586,false,983,11130,0.9396613293450586
983,145873,0.8949335452691815,false,983,145873,0.8949335452691815
983,641,0.8466667887634678,false,983,641,0.8466667887634678
983,55872,0.8806166943670403,false,983,55872,0.8806166943670403
983,9348,0.8581483722340815,false,983,9348,0.8581483722340815
983,9582,0.7521946316038229,false,983,9582,0.7521946316038229
983,100506895,0.8302134220931967,false,983,100506895,0.8302134220931967
983,9388,0.8110207166056205,false,983,9388,0.8110207166056205
983,55635,0.8634027314562643,false,983,55635,0.8634027314562643
983,64843,0.7689385495423965,false,983,64843,0.7689385495423965
983,1301,0.753388684656491,false,983,1301,0.753388684656491
983,151760,0.8336783731923041,false,983,151760,0.8336783731923041
983,29991,0.7636687499207908,false,983,29991,0.7636687499207908
983,105371275,0.8556863038879858,false,983,105371275,0.8556863038879858
983,105375894,0.8318643770367024,false,983,105375894,0.8318643770367024
983,1630,0.7956814756500327,false,983,1630,0.7956814756500327
983,11004,0.8687446546404042,false,983,11004,0.8687446546404042
983,221150,0.9355336208426944,false,983,221150,0.9355336208426944
983,701,0.768408087790809,false,983,701,0.768408087790809
983,105372950,0.770613650982289,false,983,105372950,0.770613650982289
983,26150,0.9228781183793253,false,983,26150,0.9228781183793253
983,80329,0.8272235966577455,false,983,80329,0.8272235966577455
8329,55423,0.8525903704843304,false,8329,55423,0.8525903704843304
8329,6534,0.7830693427885967,false,8329,6534,0.7830693427885967
8329,8419,0.7829968109358559,false,8329,8419,0.7829968109358559
8329,29851,0.8437911377339036,false,8329,29851,0.8437911377339036
8329,5133,0.8712634903937871,false,8329,5133,0.8712634903937871
8329,8345,0.8165603417115995,false,8329,8345,0.8165603417115995
8329,89886,0.9099825713583941,false,8329,89886,0.9099825713583941
8329,4321,0.7825089074340154,false,8329,4321,0.7825089074340154
8329,10642,0.8936980235635279,false,8329,10642,0.8936980235635279
8329,91828,0.7544480683599688,false,8329,91828,0.7544480683599688
8329,10437,0.8603282789512925,false,8329,10437,0.8603282789512925
8329,50615,0.7515190547445146,false,8329,50615,0.7515190547445146
8329,284266,0.778184089155847,false,8329,284266,0.778184089155847
8329,10643,0.9068839928685611,false,8329,10643,0.9068839928685611
8329,83648,0.8371454893398582,false,8329,83648,0.8371454893398582
8329,105373557,0.760135990274879,false,8329,105373557,0.760135990274879
8329,89858,0.8900595322836624,false,8329,89858,0.8900595322836624
8329,101928173,0.813158338379692,false,8329,101928173,0.813158338379692
79801,100874530,0.8422409368117452,false,79801,100874530,0.8422409368117452
79801,5347,0.8646965660021423,false,79801,5347,0.8646965660021423
79801,2305,0.7603558744350946,false,79801,2305,0.7603558744350946
79801,157313,0.8887162132404499,false,79801,157313,0.8887162132404499
79801,51512,0.9074841172195501,false,79801,51512,0.9074841172195501
79801,653820,0.8017241966107124,false,79801,653820,0.8017241966107124
79801,83540,0.9221663224280752,false,79801,83540,0.9221663224280752
79801,89958,0.7997245543021647,false,79801,89958,0.7997245543021647
79801,29128,0.8258666178541649,false,79801,29128,0.8258666178541649
79801,3832,0.930800351449402,false,79801,3832,0.930800351449402
79801,4001,0.9630573318767972,false,79801,4001,0.9630573318767972
79801,157570,0.9138224920516557,false,79801,157570,0.9138224920516557
79801,11130,0.8440658616820155,false,79801,11130,0.8440658616820155
79801,55872,0.8895777113054306,false,79801,55872,0.8895777113054306
79801,4751,0.8272848651768663,false,79801,4751,0.8272848651768663
79801,9582,0.9303919897902939,false,79801,9582,0.9303919897902939
79801,8318,0.8705575130282861,false,79801,8318,0.8705575130282861
79801,55789,0.8790227185433025,false,79801,55789,0.8790227185433025
79801,1062,0.8601910870461867,false,79801,1062,0.8601910870461867
79801,55635,0.9055189134671778,false,79801,55635,0.9055189134671778
79801,9787,0.8832017084605465,false,79801,9787,0.8832017084605465
79801,7681,0.7659858457609576,false,79801,7681,0.7659858457609576
79801,699,0.8214433812527605,false,79801,699,0.8214433812527605
79801,23397,0.9188608767613025,false,79801,23397,0.9188608767613025
79801,11004,0.8794466105882293,false,79801,11004,0.8794466105882293
79801,221150,0.8362971330355302,false,79801,221150,0.8362971330355302
79801,701,0.8164931515630304,false,79801,701,0.8164931515630304
79801,26150,0.7687181987403641,false,79801,26150,0.7687181987403641
144455,157313,0.9018327650081068,false,144455,157313,0.9018327650081068
144455,105374166,0.8435731533618237,false,144455,105374166,0.8435731533618237
144455,101927354,0.8245634206988179,false,144455,101927354,0.8245634206988179
144455,1033,0.7662181053368231,false,144455,1033,0.7662181053368231
144455,55165,0.7649003391183524,false,144455,55165,0.7649003391183524
144455,9493,0.8506604827837974,false,144455,9493,0.8506604827837974
144455,653820,0.9636338531451935,false,144455,653820,0.9636338531451935
144455,860,0.778575031283983,false,144455,860,0.778575031283983
144455,100192378,0.8272370711524618,false,144455,100192378,0.8272370711524618
144455,105376878,0.8795616505175253,false,144455,105376878,0.8795616505175253
144455,111216286,0.8197003761467098,false,144455,111216286,0.8197003761467098
144455,105370924,0.8266676505647476,false,144455,105370924,0.8266676505647476
144455,29128,0.8536039935629464,false,144455,29128,0.8536039935629464
144455,3832,0.8093282407651557,false,144455,3832,0.8093282407651557
144455,131578,0.8006806107754378,false,144455,131578,0.8006806107754378
144455,7477,0.7922402534580009,false,144455,7477,0.7922402534580009
144455,107985492,0.7944931300036356,false,144455,107985492,0.7944931300036356
144455,105378523,0.7579692804337312,false,144455,105378523,0.7579692804337312
144455,157570,0.8289479631625651,false,144455,157570,0.8289479631625651
144455,101929690,0.7927771630449466,false,144455,101929690,0.7927771630449466
144455,11130,0.8892104905813698,false,144455,11130,0.8892104905813698
144455,145873,0.8771598028860124,false,144455,145873,0.8771598028860124
144455,641,0.8253267470470814,false,144455,641,0.8253267470470814
144455,55872,0.8816964576954424,false,144455,55872,0.8816964576954424
144455,9348,0.8989265169602412,false,144455,9348,0.8989265169602412
144455,100506895,0.9122329233333563,false,144455,100506895,0.9122329233333563
144455,9388,0.7882958996046567,false,144455,9388,0.7882958996046567
144455,55635,0.8331938354282138,false,144455,55635,0.8331938354282138
144455,64843,0.8022352884669426,false,144455,64843,0.8022352884669426
144455,1301,0.7696368849839963,false,144455,1301,0.7696368849839963
144455,151760,0.8144201089467089,false,144455,151760,0.8144201089467089
144455,29991,0.752320408350531,false,144455,29991,0.752320408350531
144455,105371275,0.886607210697264,false,144455,105371275,0.886607210697264
144455,105375894,0.7746948848059797,false,144455,105375894,0.7746948848059797
144455,1630,0.8298744109209206,false,144455,1630,0.8298744109209206
144455,11004,0.8074331482970264,false,144455,11004,0.8074331482970264
144455,221150,0.8861035441750326,false,144455,221150,0.8861035441750326
144455,701,0.7670607398595852,false,144455,701,0.7670607398595852
144455,26150,0.9321963839349547,false,144455,26150,0.9321963839349547
144455,80329,0.8518506814978788,false,144455,80329,0.8518506814978788
100874530,2305,0.7678199077024164,false,100874530,2305,0.7678199077024164
100874530,157313,0.8286092532364958,false,100874530,157313,0.8286092532364958
100874530,389903,0.8929033696707007,false,100874530,389903,0.8929033696707007
100874530,101927354,0.8169346734513481,false,100874530,101927354,0.8169346734513481
100874530,105376878,0.755543947639258,false,100874530,105376878,0.755543947639258
100874530,29128,0.8529541381991267,false,100874530,29128,0.8529541381991267
100874530,158511,0.8932098427015299,false,100874530,158511,0.8932098427015299
100874530,3832,0.8564679604474545,false,100874530,3832,0.8564679604474545
100874530,7477,0.8118965900781909,false,100874530,7477,0.8118965900781909
100874530,107985492,0.8116407808963294,false,100874530,107985492,0.8116407808963294
100874530,731220,0.7654537468131394,false,100874530,731220,0.7654537468131394
100874530,157570,0.8126392430122563,false,100874530,157570,0.8126392430122563
100874530,11130,0.7878148927265888,false,100874530,11130,0.7878148927265888
100874530,55872,0.8101819763086567,false,100874530,55872,0.8101819763086567
100874530,9582,0.9034587259875372,false,100874530,9582,0.9034587259875372
100874530,105375077,0.7854262167487746,false,100874530,105375077,0.7854262167487746
100874530,9156,0.809494266653473,false,100874530,9156,0.809494266653473
100874530,8318,0.8077747191074447,false,100874530,8318,0.8077747191074447
100874530,9388,0.8729101143609772,false,100874530,9388,0.8729101143609772
100874530,105377508,0.8950005814563463,false,100874530,105377508,0.8950005814563463
100874530,55240,0.8054393357401534,false,100874530,55240,0.8054393357401534
100874530,64843,0.8184056845444068,false,100874530,64843,0.8184056845444068
100874530,23397,0.861584361779092,false,100874530,23397,0.861584361779092
