Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.759348572219776,false,3664,9212,0.759348572219776
3664,11001,0.7430157736641189,false,3664,11001,0.7430157736641189
3664,1995,0.9217948505328907,false,3664,1995,0.9217948505328907
3664,107985436,0.8396205224075741,false,3664,107985436,0.8396205224075741
3664,27237,0.7175969418276799,false,3664,27237,0.7175969418276799
3664,2301,0.8434192434530996,false,3664,2301,0.8434192434530996
3664,10874,0.7498081265848688,false,3664,10874,0.7498081265848688
3664,79733,0.7333829718974363,false,3664,79733,0.7333829718974363
3664,2625,0.8050490939006968,false,3664,2625,0.8050490939006968
3664,100048912,0.7573662448869741,false,3664,100048912,0.7573662448869741
3664,56896,0.827023587823308,false,3664,56896,0.827023587823308
3664,374946,0.8728053063120637,false,3664,374946,0.8728053063120637
3664,7546,0.7931327431679536,false,3664,7546,0.7931327431679536
3664,53820,0.8379919957610216,false,3664,53820,0.8379919957610216
3664,253650,0.894122079796981,false,3664,253650,0.894122079796981
3664,4166,0.8837646954405879,false,3664,4166,0.8837646954405879
3664,284293,0.7819208300745706,false,3664,284293,0.7819208300745706
3664,23566,0.7520485527528925,false,3664,23566,0.7520485527528925
9212,11001,0.8207322841960764,false,9212,11001,0.8207322841960764
9212,1995,0.8713850992053384,false,9212,1995,0.8713850992053384
9212,107985436,0.9149727303748503,false,9212,107985436,0.9149727303748503
9212,27237,0.7954810529399786,false,9212,27237,0.7954810529399786
9212,2301,0.8668023155667312,false,9212,2301,0.8668023155667312
9212,10874,0.8514886016263917,false,9212,10874,0.8514886016263917
9212,3161,0.7442352896128013,false,9212,3161,0.7442352896128013
9212,79733,0.8379512488382631,false,9212,79733,0.8379512488382631
9212,2625,0.9277709376822296,false,9212,2625,0.9277709376822296
9212,51203,0.8537862190609753,false,9212,51203,0.8537862190609753
9212,4751,0.8622813601188615,false,9212,4751,0.8622813601188615
9212,84107,0.8784625572605198,false,9212,84107,0.8784625572605198
9212,374393,0.7069672836399312,false,9212,374393,0.7069672836399312
9212,57405,0.7090800983778129,false,9212,57405,0.7090800983778129
9212,100048912,0.7409516791117339,false,9212,100048912,0.7409516791117339
9212,89958,0.7316144947352115,false,9212,89958,0.7316144947352115
9212,56896,0.823674402541362,false,9212,56896,0.823674402541362
9212,374946,0.9323720077633773,false,9212,374946,0.9323720077633773
