Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9921248302618941,false,89858,3502,0.9921248302618941
89858,729739,0.9903607533573153,false,89858,729739,0.9903607533573153
89858,28809,0.9922252525073453,false,89858,28809,0.9922252525073453
89858,101928173,0.9186011617432008,false,89858,101928173,0.9186011617432008
89858,8329,0.9298692611483479,false,89858,8329,0.9298692611483479
89858,3512,0.9894951788048567,false,89858,3512,0.9894951788048567
3502,729739,0.9983187056422723,false,3502,729739,0.9983187056422723
3502,28809,0.9999243560672532,false,3502,28809,0.9999243560672532
3502,101928173,0.9281760082414658,false,3502,101928173,0.9281760082414658
3502,8329,0.9146179831025651,false,3502,8329,0.9146179831025651
3502,3512,0.9949219636447356,false,3502,3512,0.9949219636447356
729739,28809,0.9988930253053868,false,729739,28809,0.9988930253053868
729739,101928173,0.9292572240729766,false,729739,101928173,0.9292572240729766
729739,8329,0.9179850976469396,false,729739,8329,0.9179850976469396
729739,3512,0.9876880311018915,false,729739,3512,0.9876880311018915
102723834,4085,0.9065923115380548,false,102723834,4085,0.9065923115380548
102723834,9388,0.9503109052744572,false,102723834,9388,0.9503109052744572
102723834,107985492,0.9190309147969566,false,102723834,107985492,0.9190309147969566
28809,101928173,0.928874730326283,false,28809,101928173,0.928874730326283
28809,8329,0.9161349040351175,false,28809,8329,0.9161349040351175
28809,3512,0.9938111539005331,false,28809,3512,0.9938111539005331
101928173,8329,0.9074543087124584,false,101928173,8329,0.9074543087124584
101928173,3512,0.9194461960284399,false,101928173,3512,0.9194461960284399
8329,3512,0.9025860088228366,false,8329,3512,0.9025860088228366
4085,9388,0.9072766825164834,false,4085,9388,0.9072766825164834
4085,107985492,0.905451162233124,false,4085,107985492,0.905451162233124
9388,107985492,0.9352651135006365,false,9388,107985492,0.9352651135006365
