Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.8729560449010713,false,9768,10265,0.8729560449010713
9768,54821,0.845901075952924,false,9768,54821,0.845901075952924
9768,100874028,0.8465020320413004,false,9768,100874028,0.8465020320413004
9768,9133,0.9542363318521546,false,9768,9133,0.9542363318521546
9768,100192378,0.808927909410673,false,9768,100192378,0.808927909410673
9768,54478,0.8930138751905898,false,9768,54478,0.8930138751905898
9768,5101,0.8142679557994738,false,9768,5101,0.8142679557994738
9768,111216286,0.816724249330463,false,9768,111216286,0.816724249330463
9768,10481,0.8835797417269298,false,9768,10481,0.8835797417269298
9768,57405,0.9169930002863018,false,9768,57405,0.9169930002863018
9768,729533,0.8676605203757403,false,9768,729533,0.8676605203757403
9768,995,0.8745894456705423,false,9768,995,0.8745894456705423
9768,10642,0.8712107015603229,false,9768,10642,0.8712107015603229
9768,113130,0.9562801706922228,false,9768,113130,0.9562801706922228
9768,4288,0.8086588581508098,false,9768,4288,0.8086588581508098
9768,3832,0.8016846007516606,false,9768,3832,0.8016846007516606
9768,641,0.9287136721444911,false,9768,641,0.9287136721444911
9768,107985017,0.8394326297831911,false,9768,107985017,0.8394326297831911
9768,6241,0.9584896250970744,false,9768,6241,0.9584896250970744
9768,6495,0.8101372028387922,false,9768,6495,0.8101372028387922
9768,105373150,0.823067267185792,false,9768,105373150,0.823067267185792
9768,80714,0.8151756375419307,false,9768,80714,0.8151756375419307
9768,9156,0.8854477969858301,false,9768,9156,0.8854477969858301
9768,8318,0.9359966371333095,false,9768,8318,0.9359966371333095
9768,4605,0.8343156130243125,false,9768,4605,0.8343156130243125
9768,7681,0.829423402147213,false,9768,7681,0.829423402147213
9768,100422978,0.8585191840732567,false,9768,100422978,0.8585191840732567
9768,64843,0.8845087575478467,false,9768,64843,0.8845087575478467
9768,1745,0.8663630679129115,false,9768,1745,0.8663630679129115
9768,360205,0.8236773224313805,false,9768,360205,0.8236773224313805
9768,23532,0.8432912327270297,false,9768,23532,0.8432912327270297
9768,399815,0.9040473012751918,false,9768,399815,0.9040473012751918
9768,113115,0.9027363268848285,false,9768,113115,0.9027363268848285
9768,105371275,0.8077814592159587,false,9768,105371275,0.8077814592159587
9768,8332,0.8935540800727115,false,9768,8332,0.8935540800727115
9768,3670,0.8196153642767317,false,9768,3670,0.8196153642767317
51361,283078,0.8980983603951087,false,51361,283078,0.8980983603951087
51361,9378,0.8652094737644715,false,51361,9378,0.8652094737644715
51361,10265,0.8271014120484665,false,51361,10265,0.8271014120484665
51361,7180,0.9349597933295526,false,51361,7180,0.9349597933295526
51361,100192378,0.948820676931007,false,51361,100192378,0.948820676931007
51361,54478,0.8965115544431047,false,51361,54478,0.8965115544431047
51361,5101,0.9192135891424279,false,51361,5101,0.9192135891424279
51361,111216286,0.9415549670542687,false,51361,111216286,0.9415549670542687
51361,10481,0.8878006697148092,false,51361,10481,0.8878006697148092
51361,10642,0.8775305235704706,false,51361,10642,0.8775305235704706
51361,84815,0.8002975059632775,false,51361,84815,0.8002975059632775
51361,8549,0.9693414993690325,false,51361,8549,0.9693414993690325
51361,641,0.8011754716893699,false,51361,641,0.8011754716893699
51361,107985017,0.8838366285184313,false,51361,107985017,0.8838366285184313
51361,6495,0.8687387424528865,false,51361,6495,0.8687387424528865
51361,105373150,0.9527741965641655,false,51361,105373150,0.9527741965641655
51361,80714,0.9112909377159466,false,51361,80714,0.9112909377159466
51361,8318,0.8378714259692059,false,51361,8318,0.8378714259692059
51361,7681,0.9164026784777054,false,51361,7681,0.9164026784777054
51361,100422978,0.8914706611062421,false,51361,100422978,0.8914706611062421
51361,64843,0.8702678308155866,false,51361,64843,0.8702678308155866
51361,1745,0.8983270322614032,false,51361,1745,0.8983270322614032
51361,360205,0.8605454453555907,false,51361,360205,0.8605454453555907
51361,23532,0.930596559793354,false,51361,23532,0.930596559793354
51361,399815,0.8496864751407095,false,51361,399815,0.8496864751407095
51361,105371275,0.8364112477695369,false,51361,105371275,0.8364112477695369
51361,84649,0.8176770509561663,false,51361,84649,0.8176770509561663
51361,654499,0.8787195817463433,false,51361,654499,0.8787195817463433
51361,3670,0.9420816360946119,false,51361,3670,0.9420816360946119
1047,9824,0.8338190322708654,false,1047,9824,0.8338190322708654
1047,259266,0.8147939294876464,false,1047,259266,0.8147939294876464
